_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:50:35.316508","52","47.74.8.123","80","100.64.0.5","46450","0","982075032","2021388452","2343499055","3286479115"
"23:50:35.331599","1500","47.74.8.123","80","100.64.0.5","46450","1448","982075032","2021388452","2343499055","3286479115"
"23:50:35.346708","1500","47.74.8.123","80","100.64.0.5","46450","1448","982076480","2021388452","2343499055","3286479115"
"23:50:35.361804","1500","47.74.8.123","80","100.64.0.5","46450","1448","982077928","2021388452","2343499055","3286479115"
"23:50:35.376898","1500","47.74.8.123","80","100.64.0.5","46450","1448","982079376","2021388452","2343499055","3286479115"
"23:50:35.392001","1500","47.74.8.123","80","100.64.0.5","46450","1448","982080824","2021388452","2343499055","3286479115"
"23:50:35.407091","1500","47.74.8.123","80","100.64.0.5","46450","1448","982082272","2021388452","2343499055","3286479115"
"23:50:35.422179","1500","47.74.8.123","80","100.64.0.5","46450","1448","982083720","2021388452","2343499055","3286479115"
"23:50:35.437275","1500","47.74.8.123","80","100.64.0.5","46450","1448","982085168","2021388452","2343499055","3286479115"
"23:50:35.452369","1500","47.74.8.123","80","100.64.0.5","46450","1448","982086616","2021388452","2343499055","3286479115"
"23:50:35.467464","1500","47.74.8.123","80","100.64.0.5","46450","1448","982088064","2021388452","2343499055","3286479115"
"23:50:35.528724","1500","47.74.8.123","80","100.64.0.5","46450","1448","982089512","2021388452","2343499267","3286479327"
"23:50:35.543724","1500","47.74.8.123","80","100.64.0.5","46450","1448","982090960","2021388452","2343499267","3286479327"
"23:50:35.558907","1500","47.74.8.123","80","100.64.0.5","46450","1448","982092408","2021388452","2343499282","3286479342"
"23:50:35.573937","1500","47.74.8.123","80","100.64.0.5","46450","1448","982093856","2021388452","2343499282","3286479342"
"23:50:35.588111","1500","47.74.8.123","80","100.64.0.5","46450","1448","982095304","2021388452","2343499298","3286479358"
"23:50:35.604114","1500","47.74.8.123","80","100.64.0.5","46450","1448","982096752","2021388452","2343499298","3286479358"
"23:50:35.619211","1500","47.74.8.123","80","100.64.0.5","46450","1448","982098200","2021388452","2343499313","3286479373"
"23:50:35.634290","1500","47.74.8.123","80","100.64.0.5","46450","1448","982099648","2021388452","2343499313","3286479373"
"23:50:35.649399","1500","47.74.8.123","80","100.64.0.5","46450","1448","982101096","2021388452","2343499328","3286479388"
"23:50:35.664487","1500","47.74.8.123","80","100.64.0.5","46450","1448","982102544","2021388452","2343499328","3286479388"
"23:50:35.679582","1500","47.74.8.123","80","100.64.0.5","46450","1448","982103992","2021388452","2343499343","3286479403"
"23:50:35.695688","1500","47.74.8.123","80","100.64.0.5","46450","1448","982105440","2021388452","2343499343","3286479403"
"23:50:35.710785","1500","47.74.8.123","80","100.64.0.5","46450","1448","982106888","2021388452","2343499358","3286479418"
"23:50:35.725763","1500","47.74.8.123","80","100.64.0.5","46450","1448","982108336","2021388452","2343499358","3286479418"
"23:50:35.740860","1500","47.74.8.123","80","100.64.0.5","46450","1448","982109784","2021388452","2343499373","3286479433"
"23:50:35.756046","1500","47.74.8.123","80","100.64.0.5","46450","1448","982111232","2021388452","2343499373","3286479433"
"23:50:35.771018","1500","47.74.8.123","80","100.64.0.5","46450","1448","982112680","2021388452","2343499388","3286479448"
