_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:29:02.700553","60","47.74.8.123","80","100.64.0.2","47090","0","1334055565","2886354094","2324206506","3267186569"
"18:29:02.897013","52","47.74.8.123","80","100.64.0.2","47090","0","1334055566","2886354240","2324206704","3267186767"
"18:29:02.897031","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334055566","2886354240","2324206704","3267186767"
"18:29:02.897037","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334057014","2886354240","2324206704","3267186767"
"18:29:02.898191","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334058462","2886354240","2324206704","3267186767"
"18:29:02.898201","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334059910","2886354240","2324206704","3267186767"
"18:29:02.898206","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334061358","2886354240","2324206704","3267186767"
"18:29:02.898211","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334062806","2886354240","2324206704","3267186767"
"18:29:02.898219","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334064254","2886354240","2324206704","3267186767"
"18:29:02.898224","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334065702","2886354240","2324206704","3267186767"
"18:29:02.898232","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334067150","2886354240","2324206704","3267186767"
"18:29:02.898238","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334068598","2886354240","2324206704","3267186767"
"18:29:03.109280","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334070046","2886354240","2324206915","3267186980"
"18:29:03.109293","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334071494","2886354240","2324206915","3267186980"
"18:29:03.125335","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334072942","2886354240","2324206931","3267186995"
"18:29:03.125350","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334074390","2886354240","2324206931","3267186995"
"18:29:03.139361","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334075838","2886354240","2324206945","3267187010"
"18:29:03.139370","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334077286","2886354240","2324206945","3267187010"
"18:29:03.155423","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334078734","2886354240","2324206961","3267187025"
"18:29:03.155433","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334080182","2886354240","2324206961","3267187025"
"18:29:03.170561","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334081630","2886354240","2324206976","3267187040"
"18:29:03.170571","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334083078","2886354240","2324206976","3267187040"
"18:29:03.185628","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334084526","2886354240","2324206991","3267187055"
"18:29:03.185639","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334085974","2886354240","2324206991","3267187055"
"18:29:03.200711","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334087422","2886354240","2324207006","3267187070"
"18:29:03.200722","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334088870","2886354240","2324207006","3267187070"
"18:29:03.215788","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334090318","2886354240","2324207022","3267187085"
"18:29:03.215800","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334091766","2886354240","2324207022","3267187085"
"18:29:03.230854","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334093214","2886354240","2324207037","3267187100"
"18:29:03.230864","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334094662","2886354240","2324207037","3267187100"
"18:29:03.246794","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334096110","2886354240","2324207053","3267187116"
"18:29:03.246806","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334097558","2886354240","2324207053","3267187116"
"18:29:03.306161","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334099006","2886354240","2324207112","3267187177"
"18:29:03.306173","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334100454","2886354240","2324207112","3267187177"
"18:29:03.321077","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334101902","2886354240","2324207127","3267187192"
"18:29:03.321088","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334103350","2886354240","2324207127","3267187192"
"18:29:03.337134","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334104798","2886354240","2324207143","3267187207"
"18:29:03.337144","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334106246","2886354240","2324207143","3267187207"
"18:29:03.352201","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334107694","2886354240","2324207158","3267187223"
"18:29:03.352212","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334109142","2886354240","2324207158","3267187223"
"18:29:03.367250","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334110590","2886354240","2324207173","3267187237"
"18:29:03.367260","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334112038","2886354240","2324207173","3267187237"
"18:29:03.382425","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334113486","2886354240","2324207188","3267187253"
"18:29:03.382436","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334114934","2886354240","2324207188","3267187253"
"18:29:03.397495","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334116382","2886354240","2324207203","3267187267"
"18:29:03.397505","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334117830","2886354240","2324207203","3267187267"
"18:29:03.412569","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334119278","2886354240","2324207218","3267187282"
"18:29:03.412583","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334120726","2886354240","2324207218","3267187282"
"18:29:03.427666","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334122174","2886354240","2324207233","3267187297"
"18:29:03.427678","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334123622","2886354240","2324207233","3267187297"
"18:29:03.443486","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334125070","2886354240","2324207249","3267187313"
"18:29:03.443497","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334126518","2886354240","2324207249","3267187313"
"18:29:03.458659","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334127966","2886354240","2324207264","3267187328"
"18:29:03.458671","1500","47.74.8.123","80","100.64.0.2","47090","1448","1334129414","2886354240","2324207264","3267187328"
