_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"04:55:32.282806","52","47.74.8.123","80","100.64.0.5","59474","0","4256158429","69025642","2361796012","3304776081"
"04:55:32.297928","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256158429","69025642","2361796012","3304776081"
"04:55:32.313082","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256159877","69025642","2361796012","3304776081"
"04:55:32.327224","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256161325","69025642","2361796012","3304776081"
"04:55:32.342431","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256162773","69025642","2361796012","3304776081"
"04:55:32.357581","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256164221","69025642","2361796012","3304776081"
"04:55:32.373737","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256165669","69025642","2361796012","3304776081"
"04:55:32.388911","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256167117","69025642","2361796012","3304776081"
"04:55:32.404054","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256168565","69025642","2361796012","3304776081"
"04:55:32.418176","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256170013","69025642","2361796012","3304776081"
"04:55:32.433279","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256171461","69025642","2361796012","3304776081"
"04:55:32.494618","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256172909","69025642","2361796224","3304776294"
"04:55:32.509560","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256174357","69025642","2361796224","3304776294"
"04:55:32.524883","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256175805","69025642","2361796239","3304776309"
"04:55:32.539893","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256177253","69025642","2361796239","3304776309"
"04:55:32.555039","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256178701","69025642","2361796253","3304776323"
"04:55:32.570110","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256180149","69025642","2361796253","3304776323"
"04:55:32.585198","1500","47.74.8.123","80","100.64.0.5","59474","1448","4256181597","69025642","2361796268","3304776338"
