_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:35.778733","52","47.74.8.123","80","100.64.0.5","54198","0","3696930692","2943334844","2333839508","3276819562"
"21:09:35.793816","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696930692","2943334844","2333839509","3276819562"
"21:09:35.808909","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696932140","2943334844","2333839509","3276819562"
"21:09:35.823998","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696933588","2943334844","2333839509","3276819562"
"21:09:35.838081","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696935036","2943334844","2333839509","3276819562"
"21:09:35.854162","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696936484","2943334844","2333839509","3276819562"
"21:09:35.869244","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696937932","2943334844","2333839509","3276819562"
"21:09:35.884329","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696939380","2943334844","2333839509","3276819562"
"21:09:35.899412","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696940828","2943334844","2333839509","3276819562"
"21:09:35.914494","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696942276","2943334844","2333839509","3276819562"
"21:09:35.929588","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696943724","2943334844","2333839509","3276819562"
"21:09:36.005649","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696945172","2943334844","2333839735","3276819790"
"21:09:36.020730","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696946620","2943334844","2333839735","3276819790"
"21:09:36.035806","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696948068","2943334844","2333839751","3276819805"
"21:09:36.051978","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696949516","2943334844","2333839751","3276819805"
"21:09:36.066970","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696950964","2943334844","2333839765","3276819820"
"21:09:36.081069","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696952412","2943334844","2333839765","3276819820"
"21:09:36.096152","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696953860","2943334844","2333839781","3276819834"
"21:09:36.111232","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696955308","2943334844","2333839781","3276819834"
"21:09:36.126318","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696956756","2943334844","2333839796","3276819850"
"21:09:36.141402","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696958204","2943334844","2333839796","3276819850"
"21:09:36.157487","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696959652","2943334844","2333839811","3276819865"
"21:09:36.172582","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696961100","2943334844","2333839811","3276819865"
"21:09:36.187670","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696962548","2943334844","2333839826","3276819880"
"21:09:36.202763","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696963996","2943334844","2333839826","3276819880"
"21:09:36.217477","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696965444","2943334844","2333839841","3276819895"
"21:09:36.232608","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696966892","2943334844","2333839841","3276819895"
"21:09:36.247656","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696968340","2943334844","2333839856","3276819910"
"21:09:36.263812","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696969788","2943334844","2333839856","3276819910"
"21:09:36.278850","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696971236","2943334844","2333839870","3276819925"
"21:09:36.293987","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696972684","2943334844","2333839870","3276819925"
"21:09:36.308732","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696974132","2943334844","2333839946","3276820001"
"21:09:36.323822","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696975580","2943334844","2333839946","3276820001"
"21:09:36.338851","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696977028","2943334844","2333839961","3276820016"
"21:09:36.354964","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696978476","2943334844","2333839961","3276820016"
"21:09:36.370008","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696979924","2943334844","2333839978","3276820032"
"21:09:36.384155","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696981372","2943334844","2333839978","3276820032"
"21:09:36.399946","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696982820","2943334844","2333839993","3276820048"
"21:09:36.414988","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696984268","2943334844","2333839993","3276820048"
"21:09:36.430016","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696985716","2943334844","2333840008","3276820063"
"21:09:36.444271","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696987164","2943334844","2333840008","3276820063"
"21:09:36.460143","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696988612","2943334844","2333840023","3276820077"
"21:09:36.475386","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696990060","2943334844","2333840023","3276820077"
"21:09:36.490152","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696991508","2943334844","2333840038","3276820092"
"21:09:36.505178","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696994404","2943334844","2333840053","3276820107"
"21:09:36.520173","1500","47.74.8.123","80","100.64.0.5","54198","1448","3696997300","2943334844","2333840068","3276820122"
"21:09:36.535522","1500","47.74.8.123","80","100.64.0.5","54198","1448","3697000196","2943334844","2333840084","3276820137"
"21:09:36.551337","1500","47.74.8.123","80","100.64.0.5","54198","1448","3697003092","2943334844","2333840099","3276820153"
"21:09:36.566609","1500","47.74.8.123","80","100.64.0.5","54198","1448","3697005988","2943334844","2333840114","3276820168"
"21:09:36.581309","1500","47.74.8.123","80","100.64.0.5","54198","1448","3697008884","2943334844","2333840129","3276820183"
"21:09:36.596338","1500","47.74.8.123","80","100.64.0.5","54198","1448","3697011780","2943334844","2333840144","3276820199"
