_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:19:17.058490","52","47.74.8.123","80","100.64.0.5","36176","0","2729930815","2115232483","2352420787","3295400843"
"02:19:17.073610","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729930815","2115232483","2352420787","3295400843"
"02:19:17.088792","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729932263","2115232483","2352420787","3295400843"
"02:19:17.103976","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729933711","2115232483","2352420787","3295400843"
"02:19:17.119190","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729935159","2115232483","2352420787","3295400843"
"02:19:17.134360","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729936607","2115232483","2352420787","3295400843"
"02:19:17.149559","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729938055","2115232483","2352420787","3295400843"
"02:19:17.164752","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729939503","2115232483","2352420787","3295400843"
"02:19:17.179967","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729940951","2115232483","2352420787","3295400843"
"02:19:17.194193","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729942399","2115232483","2352420787","3295400843"
"02:19:17.209355","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729943847","2115232483","2352420787","3295400843"
"02:19:17.285964","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729945295","2115232483","2352421015","3295401069"
"02:19:17.300105","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729946743","2115232483","2352421015","3295401069"
"02:19:17.316375","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729948191","2115232483","2352421031","3295401085"
"02:19:17.331367","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729949639","2115232483","2352421031","3295401085"
"02:19:17.346473","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729951087","2115232483","2352421045","3295401100"
"02:19:17.361791","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729952535","2115232483","2352421045","3295401100"
"02:19:17.376279","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729953983","2115232483","2352421060","3295401115"
"02:19:17.391457","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729955431","2115232483","2352421060","3295401115"
"02:19:17.406459","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729956879","2115232483","2352421075","3295401130"
"02:19:17.422899","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729958327","2115232483","2352421075","3295401130"
"02:19:17.438020","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729959775","2115232483","2352421090","3295401145"
"02:19:17.452169","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729961223","2115232483","2352421090","3295401145"
"02:19:17.467530","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729962671","2115232483","2352421107","3295401161"
"02:19:17.482668","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729964119","2115232483","2352421107","3295401161"
"02:19:17.497423","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729965567","2115232483","2352421120","3295401176"
"02:19:17.512633","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729967015","2115232483","2352421120","3295401176"
"02:19:17.528742","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729968463","2115232483","2352421136","3295401190"
"02:19:17.543292","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729969911","2115232483","2352421136","3295401190"
"02:19:17.558398","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729971359","2115232483","2352421151","3295401205"
"02:19:17.573993","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729972807","2115232483","2352421151","3295401205"
"02:19:17.588217","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729974255","2115232483","2352421227","3295401282"
"02:19:17.603366","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729975703","2115232483","2352421227","3295401282"
"02:19:17.619928","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729977151","2115232483","2352421242","3295401296"
"02:19:17.634127","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729978599","2115232483","2352421242","3295401296"
"02:19:17.649116","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729980047","2115232483","2352421258","3295401312"
"02:19:17.664730","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729981495","2115232483","2352421258","3295401312"
"02:19:17.680110","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729982943","2115232483","2352421273","3295401327"
"02:19:17.694308","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729984391","2115232483","2352421273","3295401327"
"02:19:17.709897","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729985839","2115232483","2352421288","3295401342"
"02:19:17.725766","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729987287","2115232483","2352421288","3295401342"
"02:19:17.740653","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729988735","2115232483","2352421302","3295401358"
"02:19:17.755950","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729990183","2115232483","2352421302","3295401358"
"02:19:17.770136","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729991631","2115232483","2352421317","3295401372"
"02:19:17.785324","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729994527","2115232483","2352421333","3295401387"
"02:19:17.800767","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729997423","2115232483","2352421349","3295401402"
"02:19:17.816323","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730000319","2115232483","2352421364","3295401419"
"02:19:17.831500","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730003215","2115232483","2352421378","3295401434"
"02:19:17.846799","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730006111","2115232483","2352421394","3295401448"
"02:19:17.861191","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730009007","2115232483","2352421408","3295401463"
"02:19:17.876277","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730011903","2115232483","2352421423","3295401478"
"02:19:17.891976","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730014799","2115232483","2352421438","3295401493"
"02:19:17.907069","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730017695","2115232483","2352421454","3295401508"
"02:19:17.922370","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730020591","2115232483","2352421469","3295401524"
"02:19:17.937724","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730023487","2115232483","2352421484","3295401539"
"02:19:17.952871","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730026383","2115232483","2352421499","3295401554"
"02:19:17.967108","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730029279","2115232483","2352421514","3295401570"
"02:19:17.982623","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730032175","2115232483","2352421529","3295401584"
"02:19:17.997751","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730033623","2115232483","2352421545","3295401599"
"02:19:18.012758","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730035071","2115232483","2352421560","3295401616"
"02:19:18.028459","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730036519","2115232483","2352421575","3295401630"
"02:19:18.043650","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730037967","2115232483","2352421591","3295401645"
"02:19:18.058807","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730039415","2115232483","2352421606","3295401660"
"02:19:18.073967","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730040863","2115232483","2352421621","3295401676"
"02:19:18.088315","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730042311","2115232483","2352421635","3295401690"
"02:19:18.103455","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730043759","2115232483","2352421651","3295401706"
"02:19:18.119588","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730045207","2115232483","2352421667","3295401722"
"02:19:18.134362","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730046655","2115232483","2352421681","3295401736"
"02:19:18.149761","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730048103","2115232483","2352421696","3295401752"
"02:19:18.164866","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730049551","2115232483","2352421712","3295401766"
"02:19:18.179348","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730050999","2115232483","2352421726","3295401781"
"02:19:18.194793","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730052447","2115232483","2352421742","3295401797"
"02:19:18.209509","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729993079","2115232483","2352421757","3295401812"
"02:19:18.225556","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730053895","2115232483","2352421772","3295401827"
"02:19:18.240705","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730055343","2115232483","2352421787","3295401843"
"02:19:18.255705","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730056791","2115232483","2352421818","3295401872"
"02:19:18.270891","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730058239","2115232483","2352421832","3295401888"
"02:19:18.285642","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730059687","2115232483","2352421864","3295401918"
"02:19:18.300924","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730061135","2115232483","2352421879","3295401933"
"02:19:18.317140","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730062583","2115232483","2352421909","3295401963"
"02:19:18.332076","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730064031","2115232483","2352421924","3295401978"
"02:19:18.347351","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730065479","2115232483","2352421938","3295401994"
"02:19:18.361269","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730066927","2115232483","2352421969","3295402024"
"02:19:18.376615","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730068375","2115232483","2352421985","3295402039"
"02:19:18.391245","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730069823","2115232483","2352422015","3295402070"
"02:19:18.406453","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730071271","2115232483","2352422030","3295402084"
"02:19:18.422686","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730072719","2115232483","2352422061","3295402115"
"02:19:18.437083","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730074167","2115232483","2352422076","3295402130"
"02:19:18.452520","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730075615","2115232483","2352422091","3295402146"
"02:19:18.467667","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730077063","2115232483","2352422121","3295402175"
"02:19:18.482673","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730078511","2115232483","2352422135","3295402191"
"02:19:18.497805","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729995975","2115232483","2352422167","3295402221"
"02:19:18.512687","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730079959","2115232483","2352422181","3295402236"
"02:19:18.528274","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730081407","2115232483","2352422226","3295402281"
"02:19:18.543211","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730082855","2115232483","2352422244","3295402297"
"02:19:18.558349","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730084303","2115232483","2352422257","3295402313"
"02:19:18.573355","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730085751","2115232483","2352422273","3295402328"
"02:19:18.588628","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730087199","2115232483","2352422288","3295402343"
"02:19:18.603742","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730088647","2115232483","2352422302","3295402357"
"02:19:18.619218","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730090095","2115232483","2352422317","3295402373"
"02:19:18.634137","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730091543","2115232483","2352422333","3295402387"
"02:19:18.649209","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730092991","2115232483","2352422349","3295402402"
"02:19:18.664278","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730094439","2115232483","2352422363","3295402418"
"02:19:18.679379","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730095887","2115232483","2352422379","3295402433"
"02:19:18.694781","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730097335","2115232483","2352422393","3295402448"
"02:19:18.709182","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730098783","2115232483","2352422408","3295402463"
"02:19:18.725820","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730100231","2115232483","2352422424","3295402478"
"02:19:18.740894","1500","47.74.8.123","80","100.64.0.5","36176","1448","2729998871","2115232483","2352422438","3295402494"
"02:19:18.755416","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730101679","2115232483","2352422439","3295402494"
"02:19:18.770113","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730103127","2115232483","2352422455","3295402508"
"02:19:18.785164","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730104575","2115232483","2352422470","3295402524"
"02:19:18.800201","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730106023","2115232483","2352422484","3295402539"
"02:19:18.816772","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730107471","2115232483","2352422499","3295402554"
"02:19:18.831728","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730108919","2115232483","2352422514","3295402569"
"02:19:18.846970","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730110367","2115232483","2352422529","3295402584"
"02:19:18.861112","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730111815","2115232483","2352422545","3295402599"
"02:19:18.876390","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730113263","2115232483","2352422560","3295402615"
"02:19:18.891257","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730114711","2115232483","2352422575","3295402630"
"02:19:18.906373","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730116159","2115232483","2352422590","3295402645"
"02:19:18.922636","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730117607","2115232483","2352422605","3295402660"
"02:19:18.937675","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730119055","2115232483","2352422620","3295402675"
"02:19:18.952864","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730120503","2115232483","2352422635","3295402691"
"02:19:18.967867","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730121951","2115232483","2352422651","3295402705"
"02:19:18.982909","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730123399","2115232483","2352422668","3295402722"
"02:19:18.997087","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730001767","2115232483","2352422681","3295402737"
"02:19:19.012430","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730124847","2115232483","2352422681","3295402737"
"02:19:19.028318","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730126295","2115232483","2352422697","3295402751"
"02:19:19.043451","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730127743","2115232483","2352422712","3295402766"
"02:19:19.058570","1500","47.74.8.123","80","100.64.0.5","36176","1448","2730129191","2115232483","2352422726","3295402781"
