_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:59:04.660200","60","47.74.8.123","80","100.64.0.2","55296","0","316872280","3302824376","2390808466","3333788533"
"12:59:04.871016","52","47.74.8.123","80","100.64.0.2","55296","0","316872281","3302824522","2390808678","3333788736"
"12:59:04.871077","1500","47.74.8.123","80","100.64.0.2","55296","1448","316872281","3302824522","2390808678","3333788736"
"12:59:04.871082","1500","47.74.8.123","80","100.64.0.2","55296","1448","316873729","3302824522","2390808678","3333788736"
"12:59:04.872244","1500","47.74.8.123","80","100.64.0.2","55296","1448","316875177","3302824522","2390808678","3333788736"
"12:59:04.872254","1500","47.74.8.123","80","100.64.0.2","55296","1448","316876625","3302824522","2390808678","3333788736"
"12:59:04.872259","1500","47.74.8.123","80","100.64.0.2","55296","1448","316878073","3302824522","2390808678","3333788736"
"12:59:04.872269","1500","47.74.8.123","80","100.64.0.2","55296","1448","316879521","3302824522","2390808678","3333788736"
"12:59:04.872275","1500","47.74.8.123","80","100.64.0.2","55296","1448","316880969","3302824522","2390808678","3333788736"
"12:59:04.872283","1500","47.74.8.123","80","100.64.0.2","55296","1448","316882417","3302824522","2390808678","3333788736"
"12:59:04.872291","1500","47.74.8.123","80","100.64.0.2","55296","1448","316883865","3302824522","2390808678","3333788736"
"12:59:04.872297","1500","47.74.8.123","80","100.64.0.2","55296","1448","316885313","3302824522","2390808678","3333788736"
"12:59:05.098583","1500","47.74.8.123","80","100.64.0.2","55296","1448","316886761","3302824522","2390808904","3333788963"
"12:59:05.098599","1500","47.74.8.123","80","100.64.0.2","55296","1448","316888209","3302824522","2390808904","3333788963"
"12:59:05.113553","1500","47.74.8.123","80","100.64.0.2","55296","1448","316889657","3302824522","2390808919","3333788979"
"12:59:05.113564","1500","47.74.8.123","80","100.64.0.2","55296","1448","316891105","3302824522","2390808919","3333788979"
"12:59:05.129595","1500","47.74.8.123","80","100.64.0.2","55296","1448","316892553","3302824522","2390808935","3333788994"
"12:59:05.129608","1500","47.74.8.123","80","100.64.0.2","55296","1448","316894001","3302824522","2390808935","3333788994"
"12:59:05.143697","1500","47.74.8.123","80","100.64.0.2","55296","1448","316895449","3302824522","2390808950","3333789009"
"12:59:05.143707","1500","47.74.8.123","80","100.64.0.2","55296","1448","316896897","3302824522","2390808950","3333789009"
"12:59:05.159779","1500","47.74.8.123","80","100.64.0.2","55296","1448","316898345","3302824522","2390808966","3333789023"
"12:59:05.159788","1500","47.74.8.123","80","100.64.0.2","55296","1448","316899793","3302824522","2390808966","3333789023"
"12:59:05.174881","1500","47.74.8.123","80","100.64.0.2","55296","1448","316901241","3302824522","2390808981","3333789039"
"12:59:05.174892","1500","47.74.8.123","80","100.64.0.2","55296","1448","316902689","3302824522","2390808981","3333789039"
"12:59:05.189964","1500","47.74.8.123","80","100.64.0.2","55296","1448","316904137","3302824522","2390808996","3333789054"
"12:59:05.189974","1500","47.74.8.123","80","100.64.0.2","55296","1448","316905585","3302824522","2390808996","3333789054"
"12:59:05.205023","1500","47.74.8.123","80","100.64.0.2","55296","1448","316907033","3302824522","2390809011","3333789069"
"12:59:05.205034","1500","47.74.8.123","80","100.64.0.2","55296","1448","316908481","3302824522","2390809011","3333789069"
"12:59:05.220117","1500","47.74.8.123","80","100.64.0.2","55296","1448","316909929","3302824522","2390809026","3333789084"
"12:59:05.220127","1500","47.74.8.123","80","100.64.0.2","55296","1448","316911377","3302824522","2390809026","3333789084"
"12:59:05.234254","1500","47.74.8.123","80","100.64.0.2","55296","1448","316912825","3302824522","2390809040","3333789099"
"12:59:05.234265","1500","47.74.8.123","80","100.64.0.2","55296","1448","316914273","3302824522","2390809040","3333789099"
"12:59:05.295648","1500","47.74.8.123","80","100.64.0.2","55296","1448","316915721","3302824522","2390809101","3333789161"
"12:59:05.295660","1500","47.74.8.123","80","100.64.0.2","55296","1448","316917169","3302824522","2390809101","3333789161"
"12:59:05.310845","1500","47.74.8.123","80","100.64.0.2","55296","1448","316918617","3302824522","2390809117","3333789175"
"12:59:05.310855","1500","47.74.8.123","80","100.64.0.2","55296","1448","316920065","3302824522","2390809117","3333789175"
"12:59:05.325847","1500","47.74.8.123","80","100.64.0.2","55296","1448","316921513","3302824522","2390809132","3333789190"
"12:59:05.325857","1500","47.74.8.123","80","100.64.0.2","55296","1448","316922961","3302824522","2390809132","3333789190"
"12:59:05.340983","1500","47.74.8.123","80","100.64.0.2","55296","1448","316924409","3302824522","2390809147","3333789205"
"12:59:05.340994","1500","47.74.8.123","80","100.64.0.2","55296","1448","316925857","3302824522","2390809147","3333789205"
