_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:44.592965","52","47.74.8.123","80","100.64.0.5","57848","0","393091406","1626760945","2314468318","3257448361"
"15:46:44.608046","1500","47.74.8.123","80","100.64.0.5","57848","1448","393091406","1626760945","2314468318","3257448361"
"15:46:44.622139","1500","47.74.8.123","80","100.64.0.5","57848","1448","393092854","1626760945","2314468318","3257448361"
"15:46:44.637233","1500","47.74.8.123","80","100.64.0.5","57848","1448","393094302","1626760945","2314468319","3257448361"
"15:46:44.652323","1500","47.74.8.123","80","100.64.0.5","57848","1448","393095750","1626760945","2314468319","3257448361"
"15:46:44.667410","1500","47.74.8.123","80","100.64.0.5","57848","1448","393097198","1626760945","2314468319","3257448361"
"15:46:44.683498","1500","47.74.8.123","80","100.64.0.5","57848","1448","393098646","1626760945","2314468319","3257448361"
"15:46:44.698583","1500","47.74.8.123","80","100.64.0.5","57848","1448","393100094","1626760945","2314468319","3257448361"
"15:46:44.713669","1500","47.74.8.123","80","100.64.0.5","57848","1448","393101542","1626760945","2314468319","3257448361"
"15:46:44.728754","1500","47.74.8.123","80","100.64.0.5","57848","1448","393102990","1626760945","2314468319","3257448361"
"15:46:44.743847","1500","47.74.8.123","80","100.64.0.5","57848","1448","393104438","1626760945","2314468319","3257448361"
"15:46:44.820049","1500","47.74.8.123","80","100.64.0.5","57848","1448","393105886","1626760945","2314468546","3257448604"
"15:46:44.834168","1500","47.74.8.123","80","100.64.0.5","57848","1448","393107334","1626760945","2314468546","3257448604"
"15:46:44.849257","1500","47.74.8.123","80","100.64.0.5","57848","1448","393108782","1626760945","2314468561","3257448618"
"15:46:44.864361","1500","47.74.8.123","80","100.64.0.5","57848","1448","393110230","1626760945","2314468561","3257448618"
"15:46:44.880385","1500","47.74.8.123","80","100.64.0.5","57848","1448","393111678","1626760945","2314468576","3257448633"
