_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:57:36.547651","60","47.74.8.123","80","100.64.0.2","40498","0","1336520512","3886260394","2390720353","3333700421"
"12:57:36.763686","52","47.74.8.123","80","100.64.0.2","40498","0","1336520513","3886260540","2390720566","3333700624"
"12:57:36.763707","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336520513","3886260540","2390720566","3333700624"
"12:57:36.763713","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336521961","3886260540","2390720566","3333700624"
"12:57:36.763718","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336523409","3886260540","2390720566","3333700624"
"12:57:36.763723","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336524857","3886260540","2390720566","3333700624"
"12:57:36.763730","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336526305","3886260540","2390720566","3333700624"
"12:57:36.763738","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336527753","3886260540","2390720566","3333700624"
"12:57:36.763744","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336529201","3886260540","2390720566","3333700624"
"12:57:36.763750","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336530649","3886260540","2390720566","3333700624"
"12:57:36.763758","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336532097","3886260540","2390720566","3333700624"
"12:57:36.763767","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336533545","3886260540","2390720566","3333700624"
"12:57:36.986905","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336534993","3886260540","2390720793","3333700850"
"12:57:36.986919","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336536441","3886260540","2390720793","3333700850"
"12:57:37.002022","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336537889","3886260540","2390720808","3333700865"
"12:57:37.002034","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336539337","3886260540","2390720808","3333700865"
"12:57:37.018110","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336540785","3886260540","2390720824","3333700880"
"12:57:37.018123","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336542233","3886260540","2390720824","3333700880"
"12:57:37.033119","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336543681","3886260540","2390720839","3333700896"
"12:57:37.033128","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336545129","3886260540","2390720839","3333700896"
"12:57:37.047246","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336546577","3886260540","2390720853","3333700911"
"12:57:37.047256","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336548025","3886260540","2390720853","3333700911"
"12:57:37.062284","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336549473","3886260540","2390720868","3333700926"
"12:57:37.062297","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336550921","3886260540","2390720868","3333700926"
"12:57:37.077383","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336552369","3886260540","2390720883","3333700942"
"12:57:37.077394","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336553817","3886260540","2390720883","3333700942"
"12:57:37.092462","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336555265","3886260540","2390720898","3333700957"
"12:57:37.092473","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336556713","3886260540","2390720898","3333700957"
"12:57:37.108596","1500","47.74.8.123","80","100.64.0.2","40498","1448","1336558161","3886260540","2390720914","3333700972"
