_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:18.911506","52","47.74.8.123","80","100.64.0.5","57204","0","1872257513","1688972275","2324162643","3267142695"
"18:28:18.926592","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872257513","1688972275","2324162643","3267142695"
"18:28:18.941684","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872258961","1688972275","2324162643","3267142695"
"18:28:18.956783","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872260409","1688972275","2324162643","3267142695"
"18:28:18.971870","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872261857","1688972275","2324162643","3267142695"
"18:28:18.987956","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872263305","1688972275","2324162643","3267142695"
"18:28:19.003043","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872264753","1688972275","2324162643","3267142695"
"18:28:19.017129","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872266201","1688972275","2324162643","3267142695"
"18:28:19.032212","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872267649","1688972275","2324162643","3267142695"
"18:28:19.047294","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872269097","1688972275","2324162643","3267142695"
"18:28:19.072800","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872270545","1688972275","2324162643","3267142695"
"18:28:19.153201","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872271993","1688972275","2324162869","3267142922"
"18:28:19.168187","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872273441","1688972275","2324162869","3267142922"
"18:28:19.184268","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872274889","1688972275","2324162884","3267142937"
"18:28:19.199356","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872276337","1688972275","2324162884","3267142937"
"18:28:19.214410","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872277785","1688972275","2324162899","3267142953"
"18:28:19.229498","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872279233","1688972275","2324162899","3267142953"
"18:28:19.244574","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872280681","1688972275","2324162915","3267142968"
"18:28:19.259662","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872282129","1688972275","2324162915","3267142968"
"18:28:19.274784","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872283577","1688972275","2324162931","3267142984"
"18:28:19.290875","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872285025","1688972275","2324162931","3267142984"
"18:28:19.305960","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872286473","1688972275","2324162945","3267142999"
"18:28:19.321050","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872287921","1688972275","2324162945","3267142999"
"18:28:19.335137","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872289369","1688972275","2324162960","3267143013"
"18:28:19.350223","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872290817","1688972275","2324162960","3267143013"
"18:28:19.365068","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872292265","1688972275","2324162975","3267143028"
"18:28:19.380146","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872293713","1688972275","2324162975","3267143028"
"18:28:19.396207","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872295161","1688972275","2324162990","3267143043"
"18:28:19.411274","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872296609","1688972275","2324162990","3267143043"
"18:28:19.426355","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872298057","1688972275","2324163006","3267143069"
"18:28:19.441471","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872299505","1688972275","2324163006","3267143069"
"18:28:19.456360","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872300953","1688972275","2324163096","3267143149"
"18:28:19.471420","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872302401","1688972275","2324163096","3267143149"
"18:28:19.487486","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872303849","1688972275","2324163112","3267143164"
"18:28:19.502493","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872305297","1688972275","2324163112","3267143164"
"18:28:19.517588","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872306745","1688972275","2324163127","3267143180"
"18:28:19.532720","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872308193","1688972275","2324163127","3267143180"
"18:28:19.547632","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872309641","1688972275","2324163142","3267143195"
"18:28:19.562697","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872311089","1688972275","2324163142","3267143195"
"18:28:19.577705","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872312537","1688972275","2324163158","3267143210"
"18:28:19.593781","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872313985","1688972275","2324163158","3267143210"
"18:28:19.608878","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872315433","1688972275","2324163172","3267143225"
"18:28:19.624055","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872316881","1688972275","2324163172","3267143225"
"18:28:19.638915","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872318329","1688972275","2324163187","3267143240"
"18:28:19.654020","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872321225","1688972275","2324163202","3267143255"
"18:28:19.668991","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872324121","1688972275","2324163218","3267143271"
"18:28:19.685023","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872327017","1688972275","2324163234","3267143287"
"18:28:19.699203","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872329913","1688972275","2324163248","3267143302"
"18:28:19.714449","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872332809","1688972275","2324163263","3267143317"
"18:28:19.729329","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872335705","1688972275","2324163278","3267143331"
"18:28:19.744322","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872338601","1688972275","2324163293","3267143346"
"18:28:19.759288","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872341497","1688972275","2324163308","3267143361"
"18:28:19.774282","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872344393","1688972275","2324163324","3267143376"
"18:28:19.790530","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872347289","1688972275","2324163339","3267143392"
"18:28:19.805822","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872350185","1688972275","2324163354","3267143407"
"18:28:19.820586","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872353081","1688972275","2324163369","3267143422"
"18:28:19.835558","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872355977","1688972275","2324163384","3267143437"
"18:28:19.850641","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872358873","1688972275","2324163399","3267143452"
"18:28:19.865653","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872361769","1688972275","2324163416","3267143467"
"18:28:19.880716","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872364665","1688972275","2324163430","3267143483"
"18:28:19.897042","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872367561","1688972275","2324163445","3267143498"
"18:28:19.911123","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872370457","1688972275","2324163460","3267143513"
"18:28:19.926826","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872373353","1688972275","2324163476","3267143528"
"18:28:19.941907","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872376249","1688972275","2324163490","3267143543"
"18:28:19.956816","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872379145","1688972275","2324163505","3267143558"
"18:28:19.971912","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872382041","1688972275","2324163521","3267143573"
"18:28:19.987217","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872384937","1688972275","2324163536","3267143590"
"18:28:20.002302","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872387833","1688972275","2324163552","3267143605"
"18:28:20.018028","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872390729","1688972275","2324163566","3267143620"
"18:28:20.032109","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872393625","1688972275","2324163582","3267143635"
"18:28:20.048019","1500","47.74.8.123","80","100.64.0.5","57204","1448","1872396521","1688972275","2324163596","3267143650"
