_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:46:00.437796","52","47.74.8.123","80","100.64.0.5","43522","0","817527138","1891350310","2314424163","3257404221"
"15:46:00.453877","1500","47.74.8.123","80","100.64.0.5","43522","1448","817527138","1891350310","2314424163","3257404221"
"15:46:00.468970","1500","47.74.8.123","80","100.64.0.5","43522","1448","817528586","1891350310","2314424163","3257404221"
"15:46:00.484061","1500","47.74.8.123","80","100.64.0.5","43522","1448","817530034","1891350310","2314424163","3257404221"
"15:46:00.498143","1500","47.74.8.123","80","100.64.0.5","43522","1448","817531482","1891350310","2314424163","3257404221"
"15:46:00.513223","1500","47.74.8.123","80","100.64.0.5","43522","1448","817532930","1891350310","2314424163","3257404221"
"15:46:00.528308","1500","47.74.8.123","80","100.64.0.5","43522","1448","817534378","1891350310","2314424163","3257404221"
"15:46:00.544389","1500","47.74.8.123","80","100.64.0.5","43522","1448","817535826","1891350310","2314424163","3257404221"
"15:46:00.559471","1500","47.74.8.123","80","100.64.0.5","43522","1448","817537274","1891350310","2314424163","3257404221"
"15:46:00.574554","1500","47.74.8.123","80","100.64.0.5","43522","1448","817538722","1891350310","2314424163","3257404221"
"15:46:00.589639","1500","47.74.8.123","80","100.64.0.5","43522","1448","817540170","1891350310","2314424163","3257404221"
"15:46:00.665783","1500","47.74.8.123","80","100.64.0.5","43522","1448","817541618","1891350310","2314424390","3257404450"
"15:46:00.680948","1500","47.74.8.123","80","100.64.0.5","43522","1448","817543066","1891350310","2314424390","3257404450"
"15:46:00.696047","1500","47.74.8.123","80","100.64.0.5","43522","1448","817544514","1891350310","2314424404","3257404465"
"15:46:00.710056","1500","47.74.8.123","80","100.64.0.5","43522","1448","817545962","1891350310","2314424404","3257404465"
"15:46:00.725142","1500","47.74.8.123","80","100.64.0.5","43522","1448","817547410","1891350310","2314424420","3257404480"
"15:46:00.741274","1500","47.74.8.123","80","100.64.0.5","43522","1448","817548858","1891350310","2314424420","3257404480"
"15:46:00.756356","1500","47.74.8.123","80","100.64.0.5","43522","1448","817550306","1891350310","2314424435","3257404494"
"15:46:00.771435","1500","47.74.8.123","80","100.64.0.5","43522","1448","817551754","1891350310","2314424435","3257404494"
"15:46:00.786547","1500","47.74.8.123","80","100.64.0.5","43522","1448","817553202","1891350310","2314424450","3257404509"
"15:46:00.801631","1500","47.74.8.123","80","100.64.0.5","43522","1448","817554650","1891350310","2314424450","3257404509"
"15:46:00.816716","1500","47.74.8.123","80","100.64.0.5","43522","1448","817556098","1891350310","2314424466","3257404524"
"15:46:00.831804","1500","47.74.8.123","80","100.64.0.5","43522","1448","817557546","1891350310","2314424466","3257404524"
"15:46:00.847890","1500","47.74.8.123","80","100.64.0.5","43522","1448","817558994","1891350310","2314424481","3257404540"
"15:46:00.862777","1500","47.74.8.123","80","100.64.0.5","43522","1448","817560442","1891350310","2314424481","3257404540"
"15:46:00.877870","1500","47.74.8.123","80","100.64.0.5","43522","1448","817561890","1891350310","2314424496","3257404555"
"15:46:00.892965","1500","47.74.8.123","80","100.64.0.5","43522","1448","817563338","1891350310","2314424496","3257404555"
"15:46:00.908055","1500","47.74.8.123","80","100.64.0.5","43522","1448","817564786","1891350310","2314424510","3257404570"
"15:46:00.922148","1500","47.74.8.123","80","100.64.0.5","43522","1448","817566234","1891350310","2314424510","3257404570"
"15:46:00.937161","1500","47.74.8.123","80","100.64.0.5","43522","1448","817567682","1891350310","2314424525","3257404585"
"15:46:00.953020","1500","47.74.8.123","80","100.64.0.5","43522","1448","817569130","1891350310","2314424525","3257404585"
"15:46:00.968112","1500","47.74.8.123","80","100.64.0.5","43522","1448","817570578","1891350310","2314424601","3257404662"
"15:46:00.983324","1500","47.74.8.123","80","100.64.0.5","43522","1448","817572026","1891350310","2314424601","3257404662"
"15:46:00.998521","1500","47.74.8.123","80","100.64.0.5","43522","1448","817573474","1891350310","2314424617","3257404677"
"15:46:01.013416","1500","47.74.8.123","80","100.64.0.5","43522","1448","817574922","1891350310","2314424617","3257404677"
"15:46:01.028257","1500","47.74.8.123","80","100.64.0.5","43522","1448","817576370","1891350310","2314424632","3257404692"
"15:46:01.044338","1500","47.74.8.123","80","100.64.0.5","43522","1448","817577818","1891350310","2314424632","3257404692"
"15:46:01.059567","1500","47.74.8.123","80","100.64.0.5","43522","1448","817579266","1891350310","2314424647","3257404706"
"15:46:01.074655","1500","47.74.8.123","80","100.64.0.5","43522","1448","817580714","1891350310","2314424647","3257404706"
"15:46:01.089684","1500","47.74.8.123","80","100.64.0.5","43522","1448","817582162","1891350310","2314424663","3257404721"
"15:46:01.104520","1500","47.74.8.123","80","100.64.0.5","43522","1448","817583610","1891350310","2314424663","3257404721"
"15:46:01.119631","1500","47.74.8.123","80","100.64.0.5","43522","1448","817585058","1891350310","2314424678","3257404737"
"15:46:01.134718","1500","47.74.8.123","80","100.64.0.5","43522","1448","817586506","1891350310","2314424678","3257404737"
"15:46:01.150007","1500","47.74.8.123","80","100.64.0.5","43522","1448","817587954","1891350310","2314424693","3257404752"
"15:46:01.165947","1500","47.74.8.123","80","100.64.0.5","43522","1448","817590850","1891350310","2314424708","3257404767"
"15:46:01.180776","1500","47.74.8.123","80","100.64.0.5","43522","1448","817596642","1891350310","2314424738","3257404797"
"15:46:01.195884","1500","47.74.8.123","80","100.64.0.5","43522","1448","817599538","1891350310","2314424752","3257404812"
"15:46:01.210973","1500","47.74.8.123","80","100.64.0.5","43522","1448","817602434","1891350310","2314424768","3257404828"
"15:46:01.225143","1500","47.74.8.123","80","100.64.0.5","43522","1448","817605330","1891350310","2314424784","3257404844"
"15:46:01.241172","1500","47.74.8.123","80","100.64.0.5","43522","1448","817606778","1891350310","2314424784","3257404844"
"15:46:01.256956","1500","47.74.8.123","80","100.64.0.5","43522","1448","817611122","1891350310","2314424814","3257404874"
"15:46:01.271048","1500","47.74.8.123","80","100.64.0.5","43522","1448","817612570","1891350310","2314424814","3257404874"
"15:46:01.286188","1500","47.74.8.123","80","100.64.0.5","43522","1448","817616914","1891350310","2314424843","3257404904"
"15:46:01.301413","1500","47.74.8.123","80","100.64.0.5","43522","1448","817619810","1891350310","2314424859","3257404918"
"15:46:01.316353","1500","47.74.8.123","80","100.64.0.5","43522","1448","817622706","1891350310","2314424875","3257404933"
"15:46:01.331074","1500","47.74.8.123","80","100.64.0.5","43522","1448","817624154","1891350310","2314424875","3257404933"
"15:46:01.347213","1500","47.74.8.123","80","100.64.0.5","43522","1448","817627050","1891350310","2314424890","3257404949"
"15:46:01.362302","1500","47.74.8.123","80","100.64.0.5","43522","1448","817631394","1891350310","2314424920","3257404979"
"15:46:01.377430","1500","47.74.8.123","80","100.64.0.5","43522","1448","817634290","1891350310","2314424935","3257404994"
"15:46:01.392559","1500","47.74.8.123","80","100.64.0.5","43522","1448","817637186","1891350310","2314424950","3257405009"
"15:46:01.407648","1500","47.74.8.123","80","100.64.0.5","43522","1448","817640082","1891350310","2314424966","3257405024"
"15:46:01.432822","1500","47.74.8.123","80","100.64.0.5","43522","1448","817641530","1891350310","2314424966","3257405024"
