_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:09:57.580128","60","47.74.8.123","80","100.64.0.2","58634","0","428240679","1020275254","2333861386","3276841451"
"21:09:57.792299","52","47.74.8.123","80","100.64.0.2","58634","0","428240680","1020275400","2333861598","3276841654"
"21:09:57.792317","1500","47.74.8.123","80","100.64.0.2","58634","1448","428240680","1020275400","2333861599","3276841654"
"21:09:57.792322","1500","47.74.8.123","80","100.64.0.2","58634","1448","428242128","1020275400","2333861599","3276841654"
"21:09:57.792327","1500","47.74.8.123","80","100.64.0.2","58634","1448","428243576","1020275400","2333861599","3276841654"
"21:09:57.792332","1500","47.74.8.123","80","100.64.0.2","58634","1448","428245024","1020275400","2333861599","3276841654"
"21:09:57.792337","1500","47.74.8.123","80","100.64.0.2","58634","1448","428246472","1020275400","2333861599","3276841654"
"21:09:57.792345","1500","47.74.8.123","80","100.64.0.2","58634","1448","428247920","1020275400","2333861599","3276841654"
"21:09:57.792353","1500","47.74.8.123","80","100.64.0.2","58634","1448","428249368","1020275400","2333861599","3276841654"
"21:09:57.792358","1500","47.74.8.123","80","100.64.0.2","58634","1448","428250816","1020275400","2333861599","3276841654"
"21:09:57.792367","1500","47.74.8.123","80","100.64.0.2","58634","1448","428252264","1020275400","2333861599","3276841654"
"21:09:57.792374","1500","47.74.8.123","80","100.64.0.2","58634","1448","428253712","1020275400","2333861599","3276841654"
"21:09:58.019290","1500","47.74.8.123","80","100.64.0.2","58634","1448","428255160","1020275400","2333861826","3276841881"
"21:09:58.019302","1500","47.74.8.123","80","100.64.0.2","58634","1448","428256608","1020275400","2333861826","3276841881"
"21:09:58.035374","1500","47.74.8.123","80","100.64.0.2","58634","1448","428258056","1020275400","2333861842","3276841896"
"21:09:58.035384","1500","47.74.8.123","80","100.64.0.2","58634","1448","428259504","1020275400","2333861842","3276841896"
"21:09:58.049453","1500","47.74.8.123","80","100.64.0.2","58634","1448","428260952","1020275400","2333861856","3276841912"
"21:09:58.049463","1500","47.74.8.123","80","100.64.0.2","58634","1448","428262400","1020275400","2333861856","3276841912"
"21:09:58.064509","1500","47.74.8.123","80","100.64.0.2","58634","1448","428263848","1020275400","2333861871","3276841926"
"21:09:58.064520","1500","47.74.8.123","80","100.64.0.2","58634","1448","428265296","1020275400","2333861871","3276841926"
"21:09:58.079604","1500","47.74.8.123","80","100.64.0.2","58634","1448","428266744","1020275400","2333861886","3276841941"
"21:09:58.079614","1500","47.74.8.123","80","100.64.0.2","58634","1448","428268192","1020275400","2333861886","3276841941"
"21:09:58.094670","1500","47.74.8.123","80","100.64.0.2","58634","1448","428269640","1020275400","2333861901","3276841956"
"21:09:58.094681","1500","47.74.8.123","80","100.64.0.2","58634","1448","428271088","1020275400","2333861901","3276841956"
"21:09:58.109737","1500","47.74.8.123","80","100.64.0.2","58634","1448","428272536","1020275400","2333861916","3276841971"
"21:09:58.109746","1500","47.74.8.123","80","100.64.0.2","58634","1448","428273984","1020275400","2333861916","3276841971"
"21:09:58.124837","1500","47.74.8.123","80","100.64.0.2","58634","1448","428275432","1020275400","2333861931","3276841986"
"21:09:58.124849","1500","47.74.8.123","80","100.64.0.2","58634","1448","428276880","1020275400","2333861931","3276841986"
"21:09:58.139904","1500","47.74.8.123","80","100.64.0.2","58634","1448","428278328","1020275400","2333861946","3276842001"
"21:09:58.139917","1500","47.74.8.123","80","100.64.0.2","58634","1448","428279776","1020275400","2333861946","3276842001"
