_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:28:40.968541","52","47.74.8.123","80","100.64.0.5","59136","0","2381684723","3156126515","2324184699","3267164768"
"18:28:40.983626","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381684723","3156126515","2324184699","3267164768"
"18:28:40.998725","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381686171","3156126515","2324184699","3267164768"
"18:28:41.013819","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381687619","3156126515","2324184699","3267164768"
"18:28:41.028907","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381689067","3156126515","2324184699","3267164768"
"18:28:41.044990","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381690515","3156126515","2324184699","3267164768"
"18:28:41.059076","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381691963","3156126515","2324184699","3267164768"
"18:28:41.074163","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381693411","3156126515","2324184699","3267164768"
"18:28:41.089248","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381694859","3156126515","2324184699","3267164768"
"18:28:41.104337","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381696307","3156126515","2324184699","3267164768"
"18:28:41.119438","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381697755","3156126515","2324184699","3267164768"
"18:28:41.180978","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381699203","3156126515","2324184911","3267164979"
"18:28:41.195990","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381700651","3156126515","2324184911","3267164979"
"18:28:41.210113","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381702099","3156126515","2324184926","3267164994"
"18:28:41.225188","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381703547","3156126515","2324184926","3267164994"
"18:28:41.241211","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381704995","3156126515","2324184941","3267165010"
"18:28:41.256554","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381706443","3156126515","2324184941","3267165010"
"18:28:41.271608","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381707891","3156126515","2324184957","3267165025"
"18:28:41.286755","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381709339","3156126515","2324184957","3267165025"
"18:28:41.301848","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381710787","3156126515","2324184972","3267165041"
"18:28:41.316784","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381712235","3156126515","2324184972","3267165041"
"18:28:41.331900","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381713683","3156126515","2324184987","3267165055"
"18:28:41.347988","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381715131","3156126515","2324184987","3267165055"
"18:28:41.362073","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381716579","3156126515","2324185002","3267165070"
"18:28:41.377364","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381718027","3156126515","2324185002","3267165070"
"18:28:41.402805","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381719475","3156126515","2324185017","3267165085"
"18:28:41.407896","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381720923","3156126515","2324185017","3267165085"
"18:28:41.422479","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381722371","3156126515","2324185032","3267165100"
"18:28:41.437558","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381723819","3156126515","2324185032","3267165100"
"18:28:41.453658","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381725267","3156126515","2324185047","3267165115"
"18:28:41.468942","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381726715","3156126515","2324185047","3267165115"
"18:28:41.483415","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381728163","3156126515","2324185108","3267165177"
"18:28:41.499016","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381729611","3156126515","2324185108","3267165177"
"18:28:41.513150","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381731059","3156126515","2324185123","3267165192"
"18:28:41.528162","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381732507","3156126515","2324185123","3267165192"
"18:28:41.544535","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381733955","3156126515","2324185138","3267165206"
"18:28:41.559980","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381735403","3156126515","2324185138","3267165206"
"18:28:41.574534","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381736851","3156126515","2324185154","3267165221"
"18:28:41.589659","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381738299","3156126515","2324185154","3267165221"
"18:28:41.604686","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381739747","3156126515","2324185170","3267165237"
"18:28:41.619079","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381741195","3156126515","2324185170","3267165237"
"18:28:41.634579","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381742643","3156126515","2324185185","3267165252"
"18:28:41.650178","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381745539","3156126515","2324185199","3267165267"
"18:28:41.665209","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381748435","3156126515","2324185214","3267165283"
"18:28:41.680229","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381751331","3156126515","2324185229","3267165298"
"18:28:41.695569","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381754227","3156126515","2324185258","3267165313"
"18:28:41.710108","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381755675","3156126515","2324185258","3267165313"
"18:28:41.725666","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381760019","3156126515","2324185275","3267165344"
"18:28:41.741733","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381762915","3156126515","2324185290","3267165358"
"18:28:41.756936","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381765811","3156126515","2324185305","3267165373"
"18:28:41.771078","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381768707","3156126515","2324185336","3267165399"
"18:28:41.786603","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381770155","3156126515","2324185336","3267165399"
"18:28:41.801078","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381774499","3156126515","2324185350","3267165418"
"18:28:41.816165","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381777395","3156126515","2324185365","3267165433"
"18:28:41.831479","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381780291","3156126515","2324185381","3267165449"
"18:28:41.847527","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381783187","3156126515","2324185397","3267165465"
"18:28:41.863064","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381786083","3156126515","2324185411","3267165479"
"18:28:41.877133","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381788979","3156126515","2324185426","3267165495"
"18:28:41.892680","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381791875","3156126515","2324185441","3267165509"
"18:28:41.907906","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381794771","3156126515","2324185456","3267165524"
"18:28:41.923044","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381797667","3156126515","2324185472","3267165540"
"18:28:41.937124","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381800563","3156126515","2324185487","3267165556"
"18:28:41.953614","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381803459","3156126515","2324185502","3267165570"
"18:28:41.968145","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381806355","3156126515","2324185517","3267165585"
"18:28:41.983373","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381809251","3156126515","2324185532","3267165600"
"18:28:41.998461","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381812147","3156126515","2324185547","3267165615"
"18:28:42.013585","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381813595","3156126515","2324185547","3267165615"
"18:28:42.028115","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381817939","3156126515","2324185578","3267165646"
"18:28:42.044609","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381819387","3156126515","2324185598","3267165661"
"18:28:42.059684","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381744091","3156126515","2324185608","3267165676"
"18:28:42.074986","1500","47.74.8.123","80","100.64.0.5","59136","1448","2381820835","3156126515","2324185623","3267165691"
