_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:38:01.237835","60","47.74.8.123","80","100.64.0.2","36576","0","3419930501","3197011026","2371545047","3314525115"
"07:38:01.433770","52","47.74.8.123","80","100.64.0.2","36576","0","3419930502","3197011172","2371545243","3314525303"
"07:38:01.433789","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419930502","3197011172","2371545243","3314525303"
"07:38:01.433794","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419931950","3197011172","2371545243","3314525303"
"07:38:01.433799","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419933398","3197011172","2371545243","3314525303"
"07:38:01.433804","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419934846","3197011172","2371545243","3314525303"
"07:38:01.433813","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419936294","3197011172","2371545243","3314525303"
"07:38:01.433819","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419937742","3197011172","2371545243","3314525303"
"07:38:01.433824","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419939190","3197011172","2371545243","3314525303"
"07:38:01.433836","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419940638","3197011172","2371545243","3314525303"
"07:38:01.433843","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419942086","3197011172","2371545243","3314525303"
"07:38:01.433852","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419943534","3197011172","2371545243","3314525303"
"07:38:01.645756","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419944982","3197011172","2371545455","3314525515"
"07:38:01.645768","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419946430","3197011172","2371545455","3314525515"
"07:38:01.661768","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419947878","3197011172","2371545471","3314525530"
"07:38:01.661778","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419949326","3197011172","2371545471","3314525530"
"07:38:01.676813","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419950774","3197011172","2371545486","3314525546"
"07:38:01.676824","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419952222","3197011172","2371545486","3314525546"
"07:38:01.690960","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419953670","3197011172","2371545500","3314525561"
"07:38:01.690971","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419955118","3197011172","2371545500","3314525561"
"07:38:01.706005","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419956566","3197011172","2371545515","3314525576"
"07:38:01.706015","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419958014","3197011172","2371545515","3314525576"
"07:38:01.721120","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419959462","3197011172","2371545531","3314525592"
"07:38:01.721130","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419960910","3197011172","2371545531","3314525592"
"07:38:01.736186","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419962358","3197011172","2371545546","3314525607"
"07:38:01.736196","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419963806","3197011172","2371545546","3314525607"
"07:38:01.753290","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419965254","3197011172","2371545563","3314525622"
"07:38:01.753301","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419966702","3197011172","2371545563","3314525622"
"07:38:01.767401","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419968150","3197011172","2371545577","3314525638"
"07:38:01.767412","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419969598","3197011172","2371545577","3314525638"
"07:38:01.782290","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419971046","3197011172","2371545592","3314525652"
"07:38:01.782301","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419972494","3197011172","2371545592","3314525652"
"07:38:01.842688","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419973942","3197011172","2371545652","3314525712"
"07:38:01.842698","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419975390","3197011172","2371545652","3314525712"
"07:38:01.858517","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419976838","3197011172","2371545668","3314525727"
"07:38:01.858527","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419978286","3197011172","2371545668","3314525727"
"07:38:01.873592","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419979734","3197011172","2371545683","3314525743"
"07:38:01.873602","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419981182","3197011172","2371545683","3314525743"
"07:38:01.888673","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419982630","3197011172","2371545698","3314525758"
"07:38:01.888683","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419984078","3197011172","2371545698","3314525758"
"07:38:01.903857","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419985526","3197011172","2371545713","3314525773"
"07:38:01.903868","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419986974","3197011172","2371545713","3314525773"
"07:38:01.917924","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419988422","3197011172","2371545727","3314525788"
"07:38:01.917936","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419989870","3197011172","2371545727","3314525788"
"07:38:01.933052","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419991318","3197011172","2371545742","3314525803"
"07:38:01.933062","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419992766","3197011172","2371545742","3314525803"
"07:38:01.949097","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419994214","3197011172","2371545759","3314525818"
"07:38:01.949109","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419995662","3197011172","2371545759","3314525818"
"07:38:01.964222","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419997110","3197011172","2371545774","3314525835"
"07:38:01.964234","1500","47.74.8.123","80","100.64.0.2","36576","1448","3419998558","3197011172","2371545774","3314525835"
"07:38:01.980134","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420000006","3197011172","2371545790","3314525850"
"07:38:01.980144","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420001454","3197011172","2371545790","3314525850"
"07:38:01.994168","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420002902","3197011172","2371545804","3314525865"
"07:38:01.994178","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420004350","3197011172","2371545804","3314525865"
"07:38:02.009293","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420005798","3197011172","2371545819","3314525879"
"07:38:02.009302","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420007246","3197011172","2371545819","3314525879"
"07:38:02.024393","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420008694","3197011172","2371545834","3314525894"
"07:38:02.024403","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420010142","3197011172","2371545834","3314525894"
"07:38:02.039503","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420011590","3197011172","2371545849","3314525909"
"07:38:02.039512","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420013038","3197011172","2371545849","3314525909"
"07:38:02.055370","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420014486","3197011172","2371545865","3314525924"
"07:38:02.055382","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420015934","3197011172","2371545865","3314525924"
"07:38:02.070404","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420017382","3197011172","2371545880","3314525940"
"07:38:02.070414","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420018830","3197011172","2371545880","3314525940"
"07:38:02.085507","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420020278","3197011172","2371545895","3314525955"
"07:38:02.085518","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420021726","3197011172","2371545895","3314525955"
"07:38:02.100632","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420023174","3197011172","2371545910","3314525970"
"07:38:02.100643","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420024622","3197011172","2371545910","3314525970"
"07:38:02.115754","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420026070","3197011172","2371545925","3314525985"
"07:38:02.115764","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420027518","3197011172","2371545925","3314525985"
"07:38:02.130660","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420028966","3197011172","2371545940","3314526000"
"07:38:02.130670","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420030414","3197011172","2371545940","3314526000"
"07:38:02.145629","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420031862","3197011172","2371545955","3314526015"
"07:38:02.161750","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420033310","3197011172","2371545971","3314526030"
"07:38:02.176936","1500","47.74.8.123","80","100.64.0.2","36576","1448","3420034758","3197011172","2371545986","3314526046"
