_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:44:53.942660","60","47.74.8.123","80","100.64.0.2","57102","0","360403617","1765937336","2314357752","3257337806"
"15:44:54.139801","52","47.74.8.123","80","100.64.0.2","57102","0","360403618","1765937482","2314357949","3257338006"
"15:44:54.139819","1500","47.74.8.123","80","100.64.0.2","57102","1448","360403618","1765937482","2314357949","3257338006"
"15:44:54.139824","1500","47.74.8.123","80","100.64.0.2","57102","1448","360405066","1765937482","2314357949","3257338006"
"15:44:54.139838","1500","47.74.8.123","80","100.64.0.2","57102","1448","360406514","1765937482","2314357949","3257338006"
"15:44:54.139843","1500","47.74.8.123","80","100.64.0.2","57102","1448","360407962","1765937482","2314357949","3257338006"
"15:44:54.139848","1500","47.74.8.123","80","100.64.0.2","57102","1448","360409410","1765937482","2314357949","3257338006"
"15:44:54.139856","1500","47.74.8.123","80","100.64.0.2","57102","1448","360410858","1765937482","2314357949","3257338006"
"15:44:54.139863","1500","47.74.8.123","80","100.64.0.2","57102","1448","360412306","1765937482","2314357949","3257338006"
"15:44:54.139868","1500","47.74.8.123","80","100.64.0.2","57102","1448","360413754","1765937482","2314357949","3257338006"
"15:44:54.139877","1500","47.74.8.123","80","100.64.0.2","57102","1448","360415202","1765937482","2314357949","3257338006"
"15:44:54.139884","1500","47.74.8.123","80","100.64.0.2","57102","1448","360416650","1765937482","2314357949","3257338006"
"15:44:54.351720","1500","47.74.8.123","80","100.64.0.2","57102","1448","360418098","1765937482","2314358161","3257338218"
"15:44:54.351733","1500","47.74.8.123","80","100.64.0.2","57102","1448","360419546","1765937482","2314358161","3257338218"
"15:44:54.366780","1500","47.74.8.123","80","100.64.0.2","57102","1448","360420994","1765937482","2314358176","3257338233"
"15:44:54.366792","1500","47.74.8.123","80","100.64.0.2","57102","1448","360422442","1765937482","2314358176","3257338233"
