_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"12:55:24.827094","52","47.74.8.123","80","100.64.0.5","58528","0","2707103589","1259436610","2390588552","3333568615"
"12:55:24.842172","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707103589","1259436610","2390588552","3333568615"
"12:55:24.857265","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707105037","1259436610","2390588552","3333568615"
"12:55:24.872356","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707106485","1259436610","2390588552","3333568615"
"12:55:24.887440","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707107933","1259436610","2390588552","3333568615"
"12:55:24.902523","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707109381","1259436610","2390588552","3333568615"
"12:55:24.918604","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707110829","1259436610","2390588552","3333568615"
"12:55:24.933685","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707112277","1259436610","2390588552","3333568615"
"12:55:24.948765","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707113725","1259436610","2390588552","3333568615"
"12:55:24.963842","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707115173","1259436610","2390588552","3333568615"
"12:55:24.978924","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707116621","1259436610","2390588552","3333568615"
"12:55:25.039342","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707118069","1259436610","2390588779","3333568838"
"12:55:25.054431","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707119517","1259436610","2390588779","3333568838"
"12:55:25.069528","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707120965","1259436610","2390588794","3333568853"
"12:55:25.084618","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707122413","1259436610","2390588794","3333568853"
"12:55:25.099603","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707123861","1259436610","2390588809","3333568868"
"12:55:25.115890","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707125309","1259436610","2390588809","3333568868"
"12:55:25.130962","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707126757","1259436610","2390588824","3333568883"
"12:55:25.146042","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707128205","1259436610","2390588824","3333568883"
"12:55:25.160133","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707129653","1259436610","2390588840","3333568898"
"12:55:25.175073","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707131101","1259436610","2390588840","3333568898"
"12:55:25.190159","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707132549","1259436610","2390588854","3333568914"
"12:55:25.205243","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707133997","1259436610","2390588854","3333568914"
"12:55:25.221330","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707135445","1259436610","2390588869","3333568929"
"12:55:25.236655","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707136893","1259436610","2390588869","3333568929"
"12:55:25.251612","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707138341","1259436610","2390588884","3333568945"
"12:55:25.266687","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707139789","1259436610","2390588884","3333568945"
"12:55:25.281799","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707141237","1259436610","2390588899","3333568960"
"12:55:25.296814","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707142685","1259436610","2390588899","3333568960"
"12:55:25.311904","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707144133","1259436610","2390588915","3333568975"
"12:55:25.327080","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707145581","1259436610","2390588915","3333568975"
"12:55:25.342181","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707147029","1259436610","2390588976","3333569035"
"12:55:25.357346","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707148477","1259436610","2390588976","3333569035"
"12:55:25.372317","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707149925","1259436610","2390588990","3333569050"
"12:55:25.387440","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707151373","1259436610","2390588990","3333569050"
"12:55:25.402520","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707152821","1259436610","2390589005","3333569065"
"12:55:25.418712","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707154269","1259436610","2390589005","3333569065"
"12:55:25.433852","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707155717","1259436610","2390589020","3333569080"
"12:55:25.448800","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707157165","1259436610","2390589020","3333569080"
"12:55:25.463910","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707158613","1259436610","2390589036","3333569095"
"12:55:25.479003","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707160061","1259436610","2390589036","3333569095"
"12:55:25.493280","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707161509","1259436610","2390589052","3333569112"
"12:55:25.508244","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707162957","1259436610","2390589052","3333569112"
"12:55:25.524275","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707164405","1259436610","2390589067","3333569127"
"12:55:25.539445","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707170197","1259436610","2390589096","3333569156"
"12:55:25.554514","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707173093","1259436610","2390589112","3333569171"
"12:55:25.569741","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707175989","1259436610","2390589127","3333569186"
"12:55:25.584690","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707178885","1259436610","2390589143","3333569201"
"12:55:25.599755","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707180333","1259436610","2390589143","3333569201"
"12:55:25.615911","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707184677","1259436610","2390589173","3333569232"
"12:55:25.630945","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707187573","1259436610","2390589187","3333569247"
"12:55:25.645200","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707190469","1259436610","2390589202","3333569262"
"12:55:25.660195","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707193365","1259436610","2390589217","3333569278"
"12:55:25.675209","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707196261","1259436610","2390589232","3333569293"
"12:55:25.690386","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707199157","1259436610","2390589249","3333569308"
"12:55:25.705340","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707200605","1259436610","2390589264","3333569323"
"12:55:25.721693","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707202053","1259436610","2390589279","3333569338"
"12:55:25.736676","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707204949","1259436610","2390589294","3333569353"
"12:55:25.751699","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707207845","1259436610","2390589309","3333569368"
"12:55:25.766834","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707210741","1259436610","2390589324","3333569383"
"12:55:25.781817","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707213637","1259436610","2390589339","3333569398"
"12:55:25.796881","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707216533","1259436610","2390589354","3333569414"
"12:55:25.811902","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707219429","1259436610","2390589369","3333569430"
"12:55:25.828038","1500","47.74.8.123","80","100.64.0.5","58528","1448","2707220877","1259436610","2390589384","3333569445"
