_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:27:56.672031","60","47.74.8.123","80","100.64.0.2","48984","0","1909514354","1274843221","2324140477","3267120538"
"18:27:56.867137","52","47.74.8.123","80","100.64.0.2","48984","0","1909514355","1274843367","2324140673","3267120739"
"18:27:56.868306","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909514355","1274843367","2324140674","3267120739"
"18:27:56.868316","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909515803","1274843367","2324140674","3267120739"
"18:27:56.868321","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909517251","1274843367","2324140674","3267120739"
"18:27:56.868332","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909518699","1274843367","2324140674","3267120739"
"18:27:56.868338","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909520147","1274843367","2324140674","3267120739"
"18:27:56.868346","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909521595","1274843367","2324140674","3267120739"
"18:27:56.868353","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909523043","1274843367","2324140674","3267120739"
"18:27:56.868362","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909524491","1274843367","2324140674","3267120739"
"18:27:56.868368","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909525939","1274843367","2324140674","3267120739"
"18:27:56.868377","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909527387","1274843367","2324140674","3267120739"
"18:27:57.080561","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909528835","1274843367","2324140886","3267120952"
"18:27:57.080574","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909530283","1274843367","2324140886","3267120952"
"18:27:57.109715","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909531731","1274843367","2324140915","3267120967"
"18:27:57.109728","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909533179","1274843367","2324140915","3267120967"
"18:27:57.124860","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909534627","1274843367","2324140930","3267120982"
"18:27:57.124871","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909536075","1274843367","2324140930","3267120982"
"18:27:57.124876","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909537523","1274843367","2324140930","3267120996"
"18:27:57.124880","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909538971","1274843367","2324140930","3267120996"
"18:27:57.140875","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909540419","1274843367","2324140946","3267121012"
"18:27:57.140885","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909541867","1274843367","2324140946","3267121012"
"18:27:57.155950","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909543315","1274843367","2324140961","3267121027"
"18:27:57.155962","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909544763","1274843367","2324140961","3267121027"
"18:27:57.171046","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909546211","1274843367","2324140977","3267121042"
"18:27:57.171057","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909547659","1274843367","2324140977","3267121042"
"18:27:57.186102","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909549107","1274843367","2324140992","3267121057"
"18:27:57.186113","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909550555","1274843367","2324140992","3267121057"
"18:27:57.200233","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909552003","1274843367","2324141006","3267121072"
"18:27:57.200245","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909553451","1274843367","2324141006","3267121072"
"18:27:57.215380","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909554899","1274843367","2324141021","3267121087"
"18:27:57.215393","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909556347","1274843367","2324141021","3267121087"
"18:27:57.276799","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909557795","1274843367","2324141082","3267121148"
"18:27:57.276813","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909559243","1274843367","2324141082","3267121148"
"18:27:57.291945","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909560691","1274843367","2324141097","3267121163"
"18:27:57.291960","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909562139","1274843367","2324141097","3267121163"
"18:27:57.306998","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909563587","1274843367","2324141112","3267121178"
"18:27:57.307010","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909565035","1274843367","2324141112","3267121178"
"18:27:57.322091","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909566483","1274843367","2324141128","3267121193"
"18:27:57.322101","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909567931","1274843367","2324141128","3267121193"
"18:27:57.337186","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909569379","1274843367","2324141143","3267121209"
"18:27:57.337197","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909570827","1274843367","2324141143","3267121209"
"18:27:57.352274","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909572275","1274843367","2324141158","3267121224"
"18:27:57.352285","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909573723","1274843367","2324141158","3267121224"
"18:27:57.367421","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909575171","1274843367","2324141173","3267121239"
"18:27:57.367433","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909576619","1274843367","2324141173","3267121239"
"18:27:57.382476","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909578067","1274843367","2324141188","3267121255"
"18:27:57.382488","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909579515","1274843367","2324141188","3267121255"
"18:27:57.398588","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909580963","1274843367","2324141204","3267121270"
"18:27:57.398598","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909582411","1274843367","2324141204","3267121270"
"18:27:57.427875","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909583859","1274843367","2324141233","3267121285"
"18:27:57.427887","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909585307","1274843367","2324141233","3267121285"
"18:27:57.427892","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909586755","1274843367","2324141233","3267121299"
"18:27:57.427897","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909588203","1274843367","2324141233","3267121299"
"18:27:57.453912","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909589651","1274843367","2324141249","3267121315"
"18:27:57.453922","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909591099","1274843367","2324141249","3267121315"
"18:27:57.466916","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909592547","1274843367","2324141272","3267121330"
"18:27:57.466929","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909593995","1274843367","2324141272","3267121330"
"18:27:57.473933","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909595443","1274843367","2324141279","3267121345"
"18:27:57.473945","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909596891","1274843367","2324141279","3267121345"
"18:27:57.488176","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909598339","1274843367","2324141294","3267121360"
"18:27:57.488189","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909599787","1274843367","2324141294","3267121360"
"18:27:57.505199","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909601235","1274843367","2324141311","3267121375"
"18:27:57.505211","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909602683","1274843367","2324141311","3267121375"
"18:27:57.535506","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909604131","1274843367","2324141341","3267121390"
"18:27:57.535517","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909605579","1274843367","2324141341","3267121390"
"18:27:57.535522","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909607027","1274843367","2324141341","3267121406"
"18:27:57.535529","1500","47.74.8.123","80","100.64.0.2","48984","1448","1909608475","1274843367","2324141341","3267121406"
