_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:57.402459","60","47.74.8.123","80","100.64.0.2","51134","0","3011660732","3161068475","2381621211","3324601235"
"10:25:57.691024","52","47.74.8.123","80","100.64.0.2","51134","0","3011660733","3161068621","2381621500","3324601515"
"10:25:57.691044","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011660733","3161068621","2381621500","3324601515"
"10:25:57.691049","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011662181","3161068621","2381621500","3324601515"
"10:25:57.691054","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011663629","3161068621","2381621500","3324601515"
"10:25:57.691059","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011665077","3161068621","2381621500","3324601515"
"10:25:57.691064","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011666525","3161068621","2381621500","3324601515"
"10:25:57.691071","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011667973","3161068621","2381621500","3324601515"
"10:25:57.691079","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011669421","3161068621","2381621500","3324601515"
"10:25:57.691084","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011670869","3161068621","2381621500","3324601515"
"10:25:57.691095","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011672317","3161068621","2381621500","3324601515"
"10:25:57.691101","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011673765","3161068621","2381621500","3324601515"
"10:25:57.993307","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011675213","3161068621","2381621802","3324601818"
"10:25:57.993324","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011676661","3161068621","2381621802","3324601818"
"10:25:58.008339","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011678109","3161068621","2381621817","3324601835"
"10:25:58.008350","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011679557","3161068621","2381621817","3324601835"
"10:25:58.023361","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011681005","3161068621","2381621832","3324601850"
"10:25:58.023371","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011682453","3161068621","2381621832","3324601850"
"10:25:58.039451","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011683901","3161068621","2381621848","3324601865"
"10:25:58.039461","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011685349","3161068621","2381621848","3324601865"
"10:25:58.053520","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011686797","3161068621","2381621862","3324601880"
"10:25:58.053531","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011688245","3161068621","2381621862","3324601880"
"10:25:58.068601","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011689693","3161068621","2381621878","3324601894"
"10:25:58.068611","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011691141","3161068621","2381621878","3324601894"
"10:25:58.084685","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011692589","3161068621","2381621894","3324601909"
"10:25:58.084697","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011694037","3161068621","2381621894","3324601909"
"10:25:58.099753","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011695485","3161068621","2381621909","3324601925"
"10:25:58.099766","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011696933","3161068621","2381621909","3324601925"
"10:25:58.114891","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011698381","3161068621","2381621924","3324601940"
"10:25:58.114904","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011699829","3161068621","2381621924","3324601940"
"10:25:58.128922","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011701277","3161068621","2381621938","3324601955"
"10:25:58.128934","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011702725","3161068621","2381621938","3324601955"
"10:25:58.282622","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011704173","3161068621","2381622092","3324602107"
"10:25:58.282635","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011705621","3161068621","2381622092","3324602107"
"10:25:58.296563","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011707069","3161068621","2381622105","3324602123"
"10:25:58.296574","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011708517","3161068621","2381622105","3324602123"
"10:25:58.311638","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011709965","3161068621","2381622121","3324602137"
"10:25:58.311649","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011711413","3161068621","2381622121","3324602137"
"10:25:58.326746","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011712861","3161068621","2381622136","3324602152"
"10:25:58.326768","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011714309","3161068621","2381622136","3324602152"
"10:25:58.341838","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011715757","3161068621","2381622151","3324602167"
"10:25:58.341849","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011717205","3161068621","2381622151","3324602167"
"10:25:58.355935","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011718653","3161068621","2381622165","3324602182"
"10:25:58.355946","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011720101","3161068621","2381622165","3324602182"
"10:25:58.370981","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011721549","3161068621","2381622180","3324602197"
"10:25:58.370991","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011722997","3161068621","2381622180","3324602197"
"10:25:58.387090","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011724445","3161068621","2381622196","3324602212"
"10:25:58.387101","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011725893","3161068621","2381622196","3324602212"
"10:25:58.402181","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011727341","3161068621","2381622211","3324602228"
"10:25:58.402192","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011728789","3161068621","2381622211","3324602228"
"10:25:58.417270","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011730237","3161068621","2381622226","3324602243"
"10:25:58.417282","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011731685","3161068621","2381622226","3324602243"
"10:25:58.432350","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011733133","3161068621","2381622241","3324602259"
"10:25:58.432365","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011734581","3161068621","2381622241","3324602259"
"10:25:58.448512","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011736029","3161068621","2381622257","3324602274"
"10:25:58.448523","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011737477","3161068621","2381622257","3324602274"
"10:25:58.462258","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011738925","3161068621","2381622271","3324602289"
"10:25:58.462270","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011740373","3161068621","2381622271","3324602289"
"10:25:58.477332","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011741821","3161068621","2381622286","3324602304"
"10:25:58.477344","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011743269","3161068621","2381622286","3324602304"
"10:25:58.493345","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011744717","3161068621","2381622302","3324602318"
"10:25:58.493357","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011746165","3161068621","2381622302","3324602318"
"10:25:58.508437","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011747613","3161068621","2381622317","3324602334"
"10:25:58.508449","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011749061","3161068621","2381622317","3324602334"
"10:25:58.523546","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011750509","3161068621","2381622332","3324602349"
"10:25:58.523557","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011751957","3161068621","2381622332","3324602349"
"10:25:58.538611","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011753405","3161068621","2381622348","3324602364"
"10:25:58.538623","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011754853","3161068621","2381622348","3324602364"
"10:25:58.553417","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011756301","3161068621","2381622362","3324602379"
"10:25:58.553429","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011757749","3161068621","2381622362","3324602379"
"10:25:58.568432","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011759197","3161068621","2381622377","3324602394"
"10:25:58.568443","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011760645","3161068621","2381622377","3324602394"
"10:25:58.585740","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011762093","3161068621","2381622393","3324602409"
"10:25:58.585752","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011763541","3161068621","2381622393","3324602409"
"10:25:58.599673","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011764989","3161068621","2381622409","3324602425"
"10:25:58.599684","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011766437","3161068621","2381622409","3324602425"
"10:25:58.614733","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011767885","3161068621","2381622424","3324602440"
"10:25:58.614745","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011769333","3161068621","2381622424","3324602440"
"10:25:58.629605","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011770781","3161068621","2381622439","3324602455"
"10:25:58.629617","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011772229","3161068621","2381622439","3324602455"
"10:25:58.644529","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011773677","3161068621","2381622453","3324602470"
"10:25:58.644541","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011775125","3161068621","2381622453","3324602470"
"10:25:58.659617","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011776573","3161068621","2381622469","3324602485"
"10:25:58.659630","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011778021","3161068621","2381622469","3324602485"
"10:25:58.674669","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011779469","3161068621","2381622484","3324602500"
"10:25:58.674682","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011780917","3161068621","2381622484","3324602500"
"10:25:58.690828","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011782365","3161068621","2381622500","3324602515"
"10:25:58.690841","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011783813","3161068621","2381622500","3324602515"
"10:25:58.704911","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011785261","3161068621","2381622514","3324602531"
"10:25:58.704925","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011786709","3161068621","2381622514","3324602531"
"10:25:58.720663","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011788157","3161068621","2381622530","3324602547"
"10:25:58.720675","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011789605","3161068621","2381622530","3324602547"
"10:25:58.735736","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011791053","3161068621","2381622545","3324602561"
"10:25:58.735748","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011792501","3161068621","2381622545","3324602561"
"10:25:58.750762","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011793949","3161068621","2381622560","3324602576"
"10:25:58.750774","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011795397","3161068621","2381622560","3324602576"
"10:25:58.765030","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011796845","3161068621","2381622574","3324602591"
"10:25:58.765040","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011798293","3161068621","2381622574","3324602591"
"10:25:58.781084","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011799741","3161068621","2381622590","3324602607"
"10:25:58.781098","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011801189","3161068621","2381622590","3324602607"
"10:25:58.797226","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011802637","3161068621","2381622606","3324602623"
"10:25:58.797237","1500","47.74.8.123","80","100.64.0.2","51134","1448","3011804085","3161068621","2381622606","3324602623"
