_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:38.822333","52","47.74.8.123","80","100.64.0.5","32988","0","1594859183","969778899","2324722518","3267702531"
"18:37:38.837432","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594859183","969778899","2324722518","3267702531"
"18:37:38.853521","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594860631","969778899","2324722518","3267702531"
"18:37:38.868609","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594862079","969778899","2324722518","3267702531"
"18:37:38.883705","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594863527","969778899","2324722518","3267702531"
"18:37:38.898787","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594864975","969778899","2324722518","3267702531"
"18:37:38.913870","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594866423","969778899","2324722518","3267702531"
"18:37:38.928952","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594867871","969778899","2324722518","3267702531"
"18:37:38.945033","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594869319","969778899","2324722518","3267702531"
"18:37:38.959111","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594870767","969778899","2324722518","3267702531"
"18:37:38.974192","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594872215","969778899","2324722518","3267702531"
"18:37:39.141186","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594873663","969778899","2324722821","3267702833"
"18:37:39.156330","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594875111","969778899","2324722821","3267702833"
"18:37:39.171414","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594876559","969778899","2324722836","3267702849"
"18:37:39.186507","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594878007","969778899","2324722836","3267702849"
"18:37:39.201585","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594879455","969778899","2324722851","3267702864"
"18:37:39.216634","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594880903","969778899","2324722851","3267702864"
"18:37:39.231760","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594882351","969778899","2324722866","3267702879"
"18:37:39.247862","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594883799","969778899","2324722866","3267702879"
"18:37:39.262948","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594885247","969778899","2324722881","3267702895"
"18:37:39.278038","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594886695","969778899","2324722881","3267702895"
"18:37:39.292124","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594888143","969778899","2324722896","3267702910"
"18:37:39.307215","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594889591","969778899","2324722896","3267702910"
"18:37:39.322312","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594891039","969778899","2324722913","3267702925"
"18:37:39.337406","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594892487","969778899","2324722913","3267702925"
"18:37:39.353495","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594893935","969778899","2324722927","3267702941"
"18:37:39.368611","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594895383","969778899","2324722927","3267702941"
"18:37:39.383734","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594896831","969778899","2324722942","3267702955"
"18:37:39.398824","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594898279","969778899","2324722942","3267702955"
"18:37:39.413912","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594899727","969778899","2324722958","3267702970"
"18:37:39.429031","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594901175","969778899","2324722958","3267702970"
"18:37:39.444406","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594902623","969778899","2324723125","3267703137"
"18:37:39.459277","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594904071","969778899","2324723125","3267703137"
"18:37:39.474347","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594905519","969778899","2324723139","3267703152"
"18:37:39.489417","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594906967","969778899","2324723139","3267703152"
"18:37:39.504100","1500","47.74.8.123","80","100.64.0.5","32988","1448","1594908415","969778899","2324723154","3267703167"
