_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:18.217231","52","47.74.8.123","80","100.64.0.5","42646","0","4219608416","980670488","2343901921","3286881941"
"23:57:18.232318","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219608416","980670488","2343901921","3286881941"
"23:57:18.247421","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219609864","980670488","2343901921","3286881941"
"23:57:18.262520","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219611312","980670488","2343901921","3286881941"
"23:57:18.277617","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219612760","980670488","2343901921","3286881941"
"23:57:18.292713","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219614208","980670488","2343901921","3286881941"
"23:57:18.308808","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219615656","980670488","2343901921","3286881941"
"23:57:18.323898","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219617104","980670488","2343901921","3286881941"
"23:57:18.338999","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219618552","980670488","2343901921","3286881941"
"23:57:18.353093","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219620000","980670488","2343901921","3286881941"
"23:57:18.368184","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219621448","980670488","2343901921","3286881941"
"23:57:18.505800","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219622896","980670488","2343902208","3286882228"
"23:57:18.520933","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219624344","980670488","2343902208","3286882228"
"23:57:18.535943","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219625792","980670488","2343902224","3286882243"
"23:57:18.550870","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219627240","980670488","2343902224","3286882243"
"23:57:18.565952","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219628688","980670488","2343902239","3286882258"
"23:57:18.581068","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219630136","980670488","2343902239","3286882258"
"23:57:18.596172","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219631584","980670488","2343902254","3286882273"
"23:57:18.611290","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219633032","980670488","2343902254","3286882273"
"23:57:18.626386","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219634480","980670488","2343902270","3286882288"
"23:57:18.641490","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219635928","980670488","2343902270","3286882288"
"23:57:18.656584","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219637376","980670488","2343902285","3286882305"
"23:57:18.671676","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219638824","980670488","2343902285","3286882305"
"23:57:18.686771","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219640272","980670488","2343902301","3286882320"
"23:57:18.702865","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219641720","980670488","2343902301","3286882320"
"23:57:18.717961","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219643168","980670488","2343902315","3286882335"
"23:57:18.733071","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219644616","980670488","2343902315","3286882335"
"23:57:18.747167","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219646064","980670488","2343902330","3286882349"
"23:57:18.762260","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219647512","980670488","2343902330","3286882349"
"23:57:18.778030","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219648960","980670488","2343902346","3286882364"
"23:57:18.792084","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219650408","980670488","2343902346","3286882364"
"23:57:18.808439","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219651856","980670488","2343902482","3286882502"
"23:57:18.823572","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219653304","980670488","2343902482","3286882502"
"23:57:18.838437","1500","47.74.8.123","80","100.64.0.5","42646","1448","4219654752","980670488","2343902498","3286882517"
