_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:55.283347","60","47.74.8.123","80","100.64.0.2","36190","0","1222096871","3470975008","2343879091","3286859119"
"23:56:55.555135","52","47.74.8.123","80","100.64.0.2","36190","0","1222096872","3470975154","2343879363","3286859395"
"23:56:55.556306","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222096872","3470975154","2343879364","3286859395"
"23:56:55.556316","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222098320","3470975154","2343879364","3286859395"
"23:56:55.556321","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222099768","3470975154","2343879364","3286859395"
"23:56:55.556329","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222101216","3470975154","2343879364","3286859395"
"23:56:55.556337","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222102664","3470975154","2343879364","3286859395"
"23:56:55.556341","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222104112","3470975154","2343879364","3286859395"
"23:56:55.556348","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222105560","3470975154","2343879364","3286859395"
"23:56:55.556354","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222107008","3470975154","2343879364","3286859395"
"23:56:55.556362","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222108456","3470975154","2343879364","3286859395"
"23:56:55.556368","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222109904","3470975154","2343879364","3286859395"
"23:56:55.858909","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222111352","3470975154","2343879666","3286859684"
"23:56:55.858927","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222112800","3470975154","2343879666","3286859684"
"23:56:55.858932","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222114248","3470975154","2343879666","3286859698"
"23:56:55.858937","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222115696","3470975154","2343879666","3286859698"
"23:56:55.873852","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222117144","3470975154","2343879681","3286859713"
"23:56:55.873864","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222118592","3470975154","2343879681","3286859713"
"23:56:55.888014","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222120040","3470975154","2343879696","3286859728"
"23:56:55.888026","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222121488","3470975154","2343879696","3286859728"
"23:56:55.904129","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222122936","3470975154","2343879712","3286859744"
"23:56:55.904142","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222124384","3470975154","2343879712","3286859744"
"23:56:55.919172","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222125832","3470975154","2343879727","3286859759"
"23:56:55.919184","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222127280","3470975154","2343879727","3286859759"
"23:56:55.934275","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222128728","3470975154","2343879742","3286859774"
"23:56:55.934289","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222130176","3470975154","2343879742","3286859774"
"23:56:55.949344","1500","47.74.8.123","80","100.64.0.2","36190","1448","1222131624","3470975154","2343879757","3286859789"
