_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:59:33.004016","52","47.74.8.123","80","100.64.0.5","46124","0","3708675415","251365909","2344036695","3287016712"
"23:59:33.018109","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708675415","251365909","2344036695","3287016712"
"23:59:33.034217","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708676863","251365909","2344036695","3287016712"
"23:59:33.049317","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708678311","251365909","2344036695","3287016712"
"23:59:33.064420","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708679759","251365909","2344036695","3287016712"
"23:59:33.079517","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708681207","251365909","2344036695","3287016712"
"23:59:33.094610","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708682655","251365909","2344036695","3287016712"
"23:59:33.109700","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708684103","251365909","2344036695","3287016712"
"23:59:33.125791","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708685551","251365909","2344036695","3287016712"
"23:59:33.140886","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708686999","251365909","2344036695","3287016712"
"23:59:33.155998","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708688447","251365909","2344036695","3287016712"
"23:59:33.306551","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708689895","251365909","2344036998","3287017014"
"23:59:33.322816","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708691343","251365909","2344036998","3287017014"
"23:59:33.337777","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708692791","251365909","2344037013","3287017030"
"23:59:33.352819","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708694239","251365909","2344037013","3287017030"
"23:59:33.367902","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708695687","251365909","2344037027","3287017045"
"23:59:33.383008","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708697135","251365909","2344037027","3287017045"
"23:59:33.397092","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708698583","251365909","2344037043","3287017060"
"23:59:33.412248","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708700031","251365909","2344037043","3287017060"
"23:59:33.428309","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708701479","251365909","2344037058","3287017075"
"23:59:33.443407","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708702927","251365909","2344037058","3287017075"
"23:59:33.458504","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708704375","251365909","2344037073","3287017090"
"23:59:33.473604","1500","47.74.8.123","80","100.64.0.5","46124","1448","3708705823","251365909","2344037073","3287017090"
