_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:13.730623","60","47.74.8.123","80","100.64.0.2","51846","0","3967957762","2371329197","2372037537","3315017561"
"07:46:14.018577","52","47.74.8.123","80","100.64.0.2","51846","0","3967957763","2371329343","2372037825","3315017843"
"07:46:14.018597","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967957763","2371329343","2372037825","3315017843"
"07:46:14.018602","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967959211","2371329343","2372037825","3315017843"
"07:46:14.018607","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967960659","2371329343","2372037825","3315017843"
"07:46:14.018612","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967962107","2371329343","2372037825","3315017843"
"07:46:14.018622","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967963555","2371329343","2372037825","3315017843"
"07:46:14.018628","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967965003","2371329343","2372037825","3315017843"
"07:46:14.018632","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967966451","2371329343","2372037825","3315017843"
"07:46:14.018640","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967967899","2371329343","2372037825","3315017843"
"07:46:14.018647","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967969347","2371329343","2372037825","3315017843"
"07:46:14.018653","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967970795","2371329343","2372037825","3315017843"
"07:46:14.321039","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967972243","2371329343","2372038127","3315018145"
"07:46:14.321052","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967973691","2371329343","2372038127","3315018145"
"07:46:14.336058","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967975139","2371329343","2372038142","3315018161"
"07:46:14.336068","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967976587","2371329343","2372038142","3315018161"
"07:46:14.351140","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967978035","2371329343","2372038158","3315018176"
"07:46:14.351151","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967979483","2371329343","2372038158","3315018176"
"07:46:14.366218","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967980931","2371329343","2372038173","3315018191"
"07:46:14.366228","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967982379","2371329343","2372038173","3315018191"
"07:46:14.381281","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967983827","2371329343","2372038188","3315018206"
"07:46:14.381291","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967985275","2371329343","2372038188","3315018206"
"07:46:14.396431","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967986723","2371329343","2372038203","3315018221"
"07:46:14.396446","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967988171","2371329343","2372038203","3315018221"
"07:46:14.413538","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967989619","2371329343","2372038220","3315018237"
"07:46:14.413583","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967991067","2371329343","2372038220","3315018237"
"07:46:14.427545","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967992515","2371329343","2372038234","3315018253"
"07:46:14.427556","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967993963","2371329343","2372038234","3315018253"
"07:46:14.442642","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967995411","2371329343","2372038249","3315018268"
"07:46:14.442652","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967996859","2371329343","2372038249","3315018268"
"07:46:14.457767","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967998307","2371329343","2372038264","3315018282"
"07:46:14.457778","1500","47.74.8.123","80","100.64.0.2","51846","1448","3967999755","2371329343","2372038264","3315018282"
"07:46:14.609484","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968001203","2371329343","2372038416","3315018434"
"07:46:14.609497","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968002651","2371329343","2372038416","3315018434"
"07:46:14.624544","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968004099","2371329343","2372038431","3315018450"
"07:46:14.624561","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968005547","2371329343","2372038431","3315018450"
"07:46:14.640648","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968006995","2371329343","2372038447","3315018465"
"07:46:14.640667","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968008443","2371329343","2372038447","3315018465"
"07:46:14.654633","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968009891","2371329343","2372038461","3315018480"
"07:46:14.654646","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968011339","2371329343","2372038461","3315018480"
"07:46:14.684951","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968012787","2371329343","2372038476","3315018494"
"07:46:14.684963","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968014235","2371329343","2372038476","3315018494"
"07:46:14.684968","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968015683","2371329343","2372038491","3315018509"
"07:46:14.684972","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968017131","2371329343","2372038491","3315018509"
"07:46:14.698983","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968018579","2371329343","2372038505","3315018524"
"07:46:14.698994","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968020027","2371329343","2372038505","3315018524"
"07:46:14.715111","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968021475","2371329343","2372038522","3315018539"
"07:46:14.715134","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968022923","2371329343","2372038522","3315018539"
"07:46:14.733958","1500","47.74.8.123","80","100.64.0.2","51846","1448","3968024371","2371329343","2372038540","3315018555"
