_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:51.665470","52","47.74.8.123","80","100.64.0.5","56818","0","1990917626","3208164893","2372015358","3314995373"
"07:45:51.680552","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990917626","3208164893","2372015358","3314995373"
"07:45:51.695645","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990919074","3208164893","2372015358","3314995373"
"07:45:51.711741","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990920522","3208164893","2372015358","3314995373"
"07:45:51.726831","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990921970","3208164893","2372015358","3314995373"
"07:45:51.741914","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990923418","3208164893","2372015358","3314995373"
"07:45:51.757000","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990924866","3208164893","2372015358","3314995373"
"07:45:51.771084","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990926314","3208164893","2372015358","3314995373"
"07:45:51.786171","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990927762","3208164893","2372015358","3314995373"
"07:45:51.802256","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990929210","3208164893","2372015358","3314995373"
"07:45:51.817341","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990930658","3208164893","2372015358","3314995373"
"07:45:51.968893","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990932106","3208164893","2372015661","3314995676"
"07:45:51.983907","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990933554","3208164893","2372015661","3314995676"
"07:45:51.999991","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990935002","3208164893","2372015677","3314995691"
"07:45:52.014152","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990936450","3208164893","2372015677","3314995691"
"07:45:52.029234","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990937898","3208164893","2372015692","3314995707"
"07:45:52.044287","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990939346","3208164893","2372015692","3314995707"
"07:45:52.059368","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990940794","3208164893","2372015708","3314995723"
"07:45:52.074460","1500","47.74.8.123","80","100.64.0.5","56818","1448","1990942242","3208164893","2372015708","3314995723"
