_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:44:21.524674","60","47.74.8.123","80","100.64.0.2","49806","0","3775100617","2414971933","2371925334","3314905358"
"07:44:21.812024","52","47.74.8.123","80","100.64.0.2","49806","0","3775100618","2414972079","2371925622","3314905640"
"07:44:21.812055","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775100618","2414972079","2371925622","3314905640"
"07:44:21.812060","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775102066","2414972079","2371925622","3314905640"
"07:44:21.813199","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775103514","2414972079","2371925622","3314905640"
"07:44:21.813213","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775104962","2414972079","2371925622","3314905640"
"07:44:21.813217","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775106410","2414972079","2371925622","3314905640"
"07:44:21.813225","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775107858","2414972079","2371925622","3314905640"
"07:44:21.813232","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775109306","2414972079","2371925622","3314905640"
"07:44:21.813240","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775110754","2414972079","2371925622","3314905640"
"07:44:21.813247","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775112202","2414972079","2371925622","3314905640"
"07:44:21.813252","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775113650","2414972079","2371925622","3314905640"
"07:44:22.115477","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775115098","2414972079","2371925925","3314905944"
"07:44:22.115489","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775116546","2414972079","2371925925","3314905944"
"07:44:22.131475","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775117994","2414972079","2371925941","3314905959"
"07:44:22.131485","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775119442","2414972079","2371925941","3314905959"
"07:44:22.145535","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775120890","2414972079","2371925955","3314905974"
"07:44:22.145547","1500","47.74.8.123","80","100.64.0.2","49806","1448","3775122338","2414972079","2371925955","3314905974"
