_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:24:54.407365","52","47.74.8.123","80","100.64.0.5","41864","0","412666604","3942322775","2352758100","3295738131"
"02:24:54.422473","1500","47.74.8.123","80","100.64.0.5","41864","1448","412666604","3942322775","2352758100","3295738131"
"02:24:54.437604","1500","47.74.8.123","80","100.64.0.5","41864","1448","412668052","3942322775","2352758100","3295738131"
"02:24:54.452765","1500","47.74.8.123","80","100.64.0.5","41864","1448","412669500","3942322775","2352758100","3295738131"
"02:24:54.467906","1500","47.74.8.123","80","100.64.0.5","41864","1448","412670948","3942322775","2352758100","3295738131"
"02:24:54.483063","1500","47.74.8.123","80","100.64.0.5","41864","1448","412672396","3942322775","2352758100","3295738131"
"02:24:54.498220","1500","47.74.8.123","80","100.64.0.5","41864","1448","412673844","3942322775","2352758100","3295738131"
"02:24:54.513388","1500","47.74.8.123","80","100.64.0.5","41864","1448","412675292","3942322775","2352758100","3295738131"
"02:24:54.528562","1500","47.74.8.123","80","100.64.0.5","41864","1448","412676740","3942322775","2352758100","3295738131"
"02:24:54.543716","1500","47.74.8.123","80","100.64.0.5","41864","1448","412678188","3942322775","2352758100","3295738131"
"02:24:54.558914","1500","47.74.8.123","80","100.64.0.5","41864","1448","412679636","3942322775","2352758100","3295738131"
"02:24:54.695104","1500","47.74.8.123","80","100.64.0.5","41864","1448","412681084","3942322775","2352758388","3295738418"
"02:24:54.710171","1500","47.74.8.123","80","100.64.0.5","41864","1448","412682532","3942322775","2352758388","3295738418"
"02:24:54.725217","1500","47.74.8.123","80","100.64.0.5","41864","1448","412683980","3942322775","2352758404","3295738433"
"02:24:54.740346","1500","47.74.8.123","80","100.64.0.5","41864","1448","412685428","3942322775","2352758404","3295738433"
"02:24:54.755447","1500","47.74.8.123","80","100.64.0.5","41864","1448","412686876","3942322775","2352758419","3295738449"
"02:24:54.770504","1500","47.74.8.123","80","100.64.0.5","41864","1448","412688324","3942322775","2352758419","3295738449"
"02:24:54.786590","1500","47.74.8.123","80","100.64.0.5","41864","1448","412689772","3942322775","2352758433","3295738464"
"02:24:54.801692","1500","47.74.8.123","80","100.64.0.5","41864","1448","412691220","3942322775","2352758433","3295738464"
"02:24:54.816856","1500","47.74.8.123","80","100.64.0.5","41864","1448","412692668","3942322775","2352758448","3295738479"
"02:24:54.832021","1500","47.74.8.123","80","100.64.0.5","41864","1448","412694116","3942322775","2352758448","3295738479"
"02:24:54.846137","1500","47.74.8.123","80","100.64.0.5","41864","1448","412695564","3942322775","2352758464","3295738494"
"02:24:54.861255","1500","47.74.8.123","80","100.64.0.5","41864","1448","412697012","3942322775","2352758464","3295738494"
"02:24:54.876404","1500","47.74.8.123","80","100.64.0.5","41864","1448","412698460","3942322775","2352758479","3295738509"
"02:24:54.892537","1500","47.74.8.123","80","100.64.0.5","41864","1448","412699908","3942322775","2352758479","3295738509"
"02:24:54.907696","1500","47.74.8.123","80","100.64.0.5","41864","1448","412701356","3942322775","2352758494","3295738524"
"02:24:54.922841","1500","47.74.8.123","80","100.64.0.5","41864","1448","412702804","3942322775","2352758494","3295738524"
"02:24:54.937983","1500","47.74.8.123","80","100.64.0.5","41864","1448","412704252","3942322775","2352758510","3295738539"
"02:24:54.952104","1500","47.74.8.123","80","100.64.0.5","41864","1448","412705700","3942322775","2352758510","3295738539"
"02:24:54.968058","1500","47.74.8.123","80","100.64.0.5","41864","1448","412707148","3942322775","2352758525","3295738555"
"02:24:54.982254","1500","47.74.8.123","80","100.64.0.5","41864","1448","412708596","3942322775","2352758525","3295738555"
"02:24:54.998458","1500","47.74.8.123","80","100.64.0.5","41864","1448","412710044","3942322775","2352758662","3295738691"
"02:24:55.013707","1500","47.74.8.123","80","100.64.0.5","41864","1448","412711492","3942322775","2352758662","3295738691"
"02:24:55.028688","1500","47.74.8.123","80","100.64.0.5","41864","1448","412712940","3942322775","2352758677","3295738706"
"02:24:55.043797","1500","47.74.8.123","80","100.64.0.5","41864","1448","412714388","3942322775","2352758677","3295738706"
"02:24:55.058697","1500","47.74.8.123","80","100.64.0.5","41864","1448","412715836","3942322775","2352758691","3295738721"
"02:24:55.073564","1500","47.74.8.123","80","100.64.0.5","41864","1448","412717284","3942322775","2352758691","3295738721"
"02:24:55.089270","1500","47.74.8.123","80","100.64.0.5","41864","1448","412718732","3942322775","2352758706","3295738736"
"02:24:55.104482","1500","47.74.8.123","80","100.64.0.5","41864","1448","412720180","3942322775","2352758706","3295738736"
"02:24:55.119488","1500","47.74.8.123","80","100.64.0.5","41864","1448","412721628","3942322775","2352758721","3295738751"
