_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:51.262124","60","47.74.8.123","80","100.64.0.2","56818","0","1990917625","3208164747","2372015072","3314995093"
"07:45:51.548923","52","47.74.8.123","80","100.64.0.2","56818","0","1990917626","3208164893","2372015358","3314995373"
"07:45:51.548941","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990917626","3208164893","2372015358","3314995373"
"07:45:51.548946","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990919074","3208164893","2372015358","3314995373"
"07:45:51.548951","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990920522","3208164893","2372015358","3314995373"
"07:45:51.548957","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990921970","3208164893","2372015358","3314995373"
"07:45:51.548967","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990923418","3208164893","2372015358","3314995373"
"07:45:51.548972","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990924866","3208164893","2372015358","3314995373"
"07:45:51.548977","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990926314","3208164893","2372015358","3314995373"
"07:45:51.548985","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990927762","3208164893","2372015358","3314995373"
"07:45:51.548993","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990929210","3208164893","2372015358","3314995373"
"07:45:51.549001","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990930658","3208164893","2372015358","3314995373"
"07:45:51.851189","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990932106","3208164893","2372015661","3314995676"
"07:45:51.851202","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990933554","3208164893","2372015661","3314995676"
"07:45:51.867274","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990935002","3208164893","2372015677","3314995691"
"07:45:51.867286","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990936450","3208164893","2372015677","3314995691"
"07:45:51.882357","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990937898","3208164893","2372015692","3314995707"
"07:45:51.882368","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990939346","3208164893","2372015692","3314995707"
"07:45:51.898399","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990940794","3208164893","2372015708","3314995723"
"07:45:51.898408","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990942242","3208164893","2372015708","3314995723"
"07:45:51.912498","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990943690","3208164893","2372015722","3314995738"
"07:45:51.912509","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990945138","3208164893","2372015722","3314995738"
"07:45:51.927526","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990946586","3208164893","2372015737","3314995753"
"07:45:51.927535","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990948034","3208164893","2372015737","3314995753"
"07:45:51.942660","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990949482","3208164893","2372015752","3314995767"
"07:45:51.942670","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990950930","3208164893","2372015752","3314995767"
"07:45:51.958673","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990952378","3208164893","2372015768","3314995782"
"07:45:51.958683","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990953826","3208164893","2372015768","3314995782"
"07:45:51.973779","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990955274","3208164893","2372015783","3314995798"
"07:45:51.973792","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990956722","3208164893","2372015783","3314995798"
"07:45:51.988898","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990958170","3208164893","2372015798","3314995813"
"07:45:51.988910","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990959618","3208164893","2372015798","3314995813"
"07:45:52.139668","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990961066","3208164893","2372015949","3314995965"
"07:45:52.139679","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990962514","3208164893","2372015949","3314995965"
"07:45:52.156590","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990963962","3208164893","2372015966","3314995980"
"07:45:52.156602","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990965410","3208164893","2372015966","3314995980"
"07:45:52.170590","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990966858","3208164893","2372015980","3314995996"
"07:45:52.170602","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990968306","3208164893","2372015980","3314995996"
"07:45:52.185649","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990969754","3208164893","2372015995","3314996010"
"07:45:52.185660","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990971202","3208164893","2372015995","3314996010"
"07:45:52.200749","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990972650","3208164893","2372016010","3314996025"
"07:45:52.200760","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990974098","3208164893","2372016010","3314996025"
"07:45:52.215819","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990975546","3208164893","2372016025","3314996040"
"07:45:52.215830","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990976994","3208164893","2372016025","3314996040"
"07:45:52.229925","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990978442","3208164893","2372016039","3314996055"
"07:45:52.229937","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990979890","3208164893","2372016039","3314996055"
"07:45:52.245006","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990981338","3208164893","2372016054","3314996070"
"07:45:52.245017","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990982786","3208164893","2372016054","3314996070"
"07:45:52.261089","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990984234","3208164893","2372016071","3314996085"
"07:45:52.261101","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990985682","3208164893","2372016071","3314996085"
"07:45:52.276229","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990987130","3208164893","2372016086","3314996101"
"07:45:52.276240","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990988578","3208164893","2372016086","3314996101"
"07:45:52.291290","1500","47.74.8.123","80","100.64.0.2","56818","1448","1990990026","3208164893","2372016101","3314996116"
