_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:08.301892","52","47.74.8.123","80","100.64.0.5","44036","0","1371190238","915838119","2400771993","3343752025"
"15:45:08.316976","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371190238","915838119","2400771993","3343752025"
"15:45:08.331079","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371191686","915838119","2400771993","3343752025"
"15:45:08.347168","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371193134","915838119","2400771993","3343752025"
"15:45:08.362252","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371194582","915838119","2400771993","3343752025"
"15:45:08.377335","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371196030","915838119","2400771993","3343752025"
"15:45:08.392418","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371197478","915838119","2400771993","3343752025"
"15:45:08.407505","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371198926","915838119","2400771993","3343752025"
"15:45:08.422591","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371200374","915838119","2400771993","3343752025"
"15:45:08.438677","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371201822","915838119","2400771993","3343752025"
"15:45:08.453758","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371203270","915838119","2400771993","3343752025"
"15:45:08.589756","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371204718","915838119","2400772281","3343752313"
"15:45:08.604842","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371206166","915838119","2400772281","3343752313"
"15:45:08.619682","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371207614","915838119","2400772296","3343752327"
"15:45:08.635593","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371209062","915838119","2400772296","3343752327"
"15:45:08.650517","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371210510","915838119","2400772312","3343752343"
"15:45:08.665603","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371211958","915838119","2400772312","3343752343"
"15:45:08.680689","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371213406","915838119","2400772328","3343752358"
"15:45:08.695683","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371214854","915838119","2400772328","3343752358"
"15:45:08.710781","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371216302","915838119","2400772347","3343752373"
"15:45:08.725854","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371217750","915838119","2400772347","3343752373"
"15:45:08.741943","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371219198","915838119","2400772366","3343752388"
"15:45:08.757030","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371220646","915838119","2400772366","3343752388"
"15:45:08.771118","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371222094","915838119","2400772385","3343752403"
"15:45:08.786205","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371223542","915838119","2400772385","3343752403"
"15:45:08.801292","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371224990","915838119","2400772403","3343752434"
"15:45:08.816380","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371226438","915838119","2400772403","3343752434"
"15:45:08.831466","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371227886","915838119","2400772422","3343752450"
"15:45:08.847551","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371229334","915838119","2400772422","3343752450"
"15:45:08.862824","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371230782","915838119","2400772441","3343752450"
"15:45:08.877985","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371232230","915838119","2400772441","3343752450"
"15:45:08.892682","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371233678","915838119","2400772554","3343752586"
"15:45:08.907366","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371235126","915838119","2400772554","3343752586"
"15:45:08.922945","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371236574","915838119","2400772569","3343752601"
"15:45:08.938433","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371238022","915838119","2400772569","3343752601"
"15:45:08.953843","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371239470","915838119","2400772584","3343752615"
"15:45:08.968887","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371240918","915838119","2400772584","3343752615"
"15:45:08.983977","1500","47.74.8.123","80","100.64.0.5","44036","1448","1371242366","915838119","2400772600","3343752631"
