_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:24:50.401035","52","47.74.8.123","80","100.64.0.5","46288","0","53809196","3020245254","2381554092","3324534123"
"10:24:50.415123","1500","47.74.8.123","80","100.64.0.5","46288","1448","53809196","3020245254","2381554093","3324534123"
"10:24:50.430222","1500","47.74.8.123","80","100.64.0.5","46288","1448","53810644","3020245254","2381554093","3324534123"
"10:24:50.445316","1500","47.74.8.123","80","100.64.0.5","46288","1448","53812092","3020245254","2381554093","3324534123"
"10:24:50.461406","1500","47.74.8.123","80","100.64.0.5","46288","1448","53813540","3020245254","2381554093","3324534123"
"10:24:50.476494","1500","47.74.8.123","80","100.64.0.5","46288","1448","53814988","3020245254","2381554093","3324534123"
"10:24:50.491583","1500","47.74.8.123","80","100.64.0.5","46288","1448","53816436","3020245254","2381554093","3324534123"
"10:24:50.506673","1500","47.74.8.123","80","100.64.0.5","46288","1448","53817884","3020245254","2381554093","3324534123"
"10:24:50.521757","1500","47.74.8.123","80","100.64.0.5","46288","1448","53819332","3020245254","2381554093","3324534123"
"10:24:50.536841","1500","47.74.8.123","80","100.64.0.5","46288","1448","53820780","3020245254","2381554093","3324534123"
"10:24:50.552923","1500","47.74.8.123","80","100.64.0.5","46288","1448","53822228","3020245254","2381554093","3324534123"
"10:24:50.688416","1500","47.74.8.123","80","100.64.0.5","46288","1448","53823676","3020245254","2381554381","3324534411"
"10:24:50.703494","1500","47.74.8.123","80","100.64.0.5","46288","1448","53825124","3020245254","2381554381","3324534411"
"10:24:50.718589","1500","47.74.8.123","80","100.64.0.5","46288","1448","53826572","3020245254","2381554395","3324534426"
"10:24:50.733723","1500","47.74.8.123","80","100.64.0.5","46288","1448","53828020","3020245254","2381554395","3324534426"
"10:24:50.749808","1500","47.74.8.123","80","100.64.0.5","46288","1448","53829468","3020245254","2381554411","3324534441"
