_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:43:14.532903","52","47.74.8.123","80","100.64.0.5","33456","0","2560085852","1622192349","2371858223","3314838241"
"07:43:14.547986","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560085852","1622192349","2371858224","3314838241"
"07:43:14.563082","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560087300","1622192349","2371858224","3314838241"
"07:43:14.578181","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560088748","1622192349","2371858224","3314838241"
"07:43:14.593267","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560090196","1622192349","2371858224","3314838241"
"07:43:14.608352","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560091644","1622192349","2371858224","3314838241"
"07:43:14.623434","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560093092","1622192349","2371858224","3314838241"
"07:43:14.638519","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560094540","1622192349","2371858224","3314838241"
"07:43:14.654613","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560095988","1622192349","2371858224","3314838241"
"07:43:14.669707","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560097436","1622192349","2371858224","3314838241"
"07:43:14.684796","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560098884","1622192349","2371858224","3314838241"
"07:43:14.851189","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560100332","1622192349","2371858526","3314838544"
"07:43:14.866390","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560101780","1622192349","2371858526","3314838544"
"07:43:14.881545","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560103228","1622192349","2371858541","3314838559"
"07:43:14.896619","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560104676","1622192349","2371858541","3314838559"
"07:43:14.911701","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560106124","1622192349","2371858556","3314838574"
"07:43:14.926789","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560107572","1622192349","2371858556","3314838574"
"07:43:14.941918","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560109020","1622192349","2371858571","3314838589"
"07:43:14.957943","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560110468","1622192349","2371858571","3314838589"
"07:43:14.973050","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560111916","1622192349","2371858585","3314838604"
"07:43:14.987168","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560113364","1622192349","2371858585","3314838604"
"07:43:15.002293","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560114812","1622192349","2371858600","3314838619"
"07:43:15.017423","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560116260","1622192349","2371858600","3314838619"
"07:43:15.032534","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560117708","1622192349","2371858617","3314838634"
"07:43:15.047677","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560119156","1622192349","2371858617","3314838634"
"07:43:15.063813","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560120604","1622192349","2371858632","3314838650"
"07:43:15.078991","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560122052","1622192349","2371858632","3314838650"
"07:43:15.093198","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560123500","1622192349","2371858647","3314838665"
"07:43:15.108353","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560124948","1622192349","2371858647","3314838665"
"07:43:15.123501","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560126396","1622192349","2371858662","3314838681"
"07:43:15.138873","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560127844","1622192349","2371858662","3314838681"
"07:43:15.154922","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560129292","1622192349","2371858828","3314838847"
"07:43:15.169236","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560130740","1622192349","2371858828","3314838847"
"07:43:15.184316","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560132188","1622192349","2371858843","3314838862"
"07:43:15.199400","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560133636","1622192349","2371858843","3314838862"
"07:43:15.214589","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560135084","1622192349","2371858858","3314838877"
"07:43:15.229778","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560136532","1622192349","2371858858","3314838877"
"07:43:15.244367","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560137980","1622192349","2371858874","3314838892"
"07:43:15.260450","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560139428","1622192349","2371858874","3314838892"
"07:43:15.275518","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560140876","1622192349","2371858889","3314838907"
"07:43:15.290601","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560142324","1622192349","2371858889","3314838907"
"07:43:15.305684","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560143772","1622192349","2371858904","3314838923"
"07:43:15.320857","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560145220","1622192349","2371858904","3314838923"
"07:43:15.335550","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560146668","1622192349","2371858921","3314838938"
"07:43:15.351640","1500","47.74.8.123","80","100.64.0.5","33456","1448","2560148116","1622192349","2371858921","3314838938"
