_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:56:25.099221","60","47.74.8.123","80","100.64.0.2","33876","0","368798518","4207887367","2315048908","3258028931"
"15:56:25.385833","52","47.74.8.123","80","100.64.0.2","33876","0","368798519","4207887513","2315049195","3258029212"
"15:56:25.385852","1500","47.74.8.123","80","100.64.0.2","33876","1448","368798519","4207887513","2315049195","3258029212"
"15:56:25.385858","1500","47.74.8.123","80","100.64.0.2","33876","1448","368799967","4207887513","2315049195","3258029212"
"15:56:25.385863","1500","47.74.8.123","80","100.64.0.2","33876","1448","368801415","4207887513","2315049195","3258029212"
"15:56:25.385869","1500","47.74.8.123","80","100.64.0.2","33876","1448","368802863","4207887513","2315049195","3258029212"
"15:56:25.385878","1500","47.74.8.123","80","100.64.0.2","33876","1448","368804311","4207887513","2315049195","3258029212"
"15:56:25.385884","1500","47.74.8.123","80","100.64.0.2","33876","1448","368805759","4207887513","2315049195","3258029212"
"15:56:25.385891","1500","47.74.8.123","80","100.64.0.2","33876","1448","368807207","4207887513","2315049195","3258029212"
"15:56:25.385900","1500","47.74.8.123","80","100.64.0.2","33876","1448","368808655","4207887513","2315049195","3258029212"
"15:56:25.385907","1500","47.74.8.123","80","100.64.0.2","33876","1448","368810103","4207887513","2315049195","3258029212"
"15:56:25.385915","1500","47.74.8.123","80","100.64.0.2","33876","1448","368811551","4207887513","2315049195","3258029212"
"15:56:25.688149","1500","47.74.8.123","80","100.64.0.2","33876","1448","368812999","4207887513","2315049497","3258029514"
"15:56:25.688162","1500","47.74.8.123","80","100.64.0.2","33876","1448","368814447","4207887513","2315049497","3258029514"
"15:56:25.704128","1500","47.74.8.123","80","100.64.0.2","33876","1448","368815895","4207887513","2315049513","3258029529"
"15:56:25.704139","1500","47.74.8.123","80","100.64.0.2","33876","1448","368817343","4207887513","2315049513","3258029529"
"15:56:25.719242","1500","47.74.8.123","80","100.64.0.2","33876","1448","368818791","4207887513","2315049528","3258029545"
"15:56:25.719253","1500","47.74.8.123","80","100.64.0.2","33876","1448","368820239","4207887513","2315049528","3258029545"
"15:56:25.734323","1500","47.74.8.123","80","100.64.0.2","33876","1448","368821687","4207887513","2315049543","3258029561"
"15:56:25.734333","1500","47.74.8.123","80","100.64.0.2","33876","1448","368823135","4207887513","2315049543","3258029561"
"15:56:25.750363","1500","47.74.8.123","80","100.64.0.2","33876","1448","368824583","4207887513","2315049560","3258029576"
"15:56:25.750374","1500","47.74.8.123","80","100.64.0.2","33876","1448","368826031","4207887513","2315049560","3258029576"
"15:56:25.765487","1500","47.74.8.123","80","100.64.0.2","33876","1448","368827479","4207887513","2315049575","3258029591"
"15:56:25.765497","1500","47.74.8.123","80","100.64.0.2","33876","1448","368828927","4207887513","2315049575","3258029591"
"15:56:25.779548","1500","47.74.8.123","80","100.64.0.2","33876","1448","368830375","4207887513","2315049589","3258029606"
"15:56:25.779558","1500","47.74.8.123","80","100.64.0.2","33876","1448","368831823","4207887513","2315049589","3258029606"
"15:56:25.795661","1500","47.74.8.123","80","100.64.0.2","33876","1448","368833271","4207887513","2315049605","3258029620"
"15:56:25.795672","1500","47.74.8.123","80","100.64.0.2","33876","1448","368834719","4207887513","2315049605","3258029620"
"15:56:25.810733","1500","47.74.8.123","80","100.64.0.2","33876","1448","368836167","4207887513","2315049620","3258029636"
