_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:45:06.804840","52","47.74.8.123","80","100.64.0.5","52532","0","226037654","1297540236","2371970498","3314950513"
"07:45:06.820922","1500","47.74.8.123","80","100.64.0.5","52532","1448","226037654","1297540236","2371970498","3314950513"
"07:45:06.836014","1500","47.74.8.123","80","100.64.0.5","52532","1448","226039102","1297540236","2371970498","3314950513"
"07:45:06.850104","1500","47.74.8.123","80","100.64.0.5","52532","1448","226040550","1297540236","2371970498","3314950513"
"07:45:06.865196","1500","47.74.8.123","80","100.64.0.5","52532","1448","226041998","1297540236","2371970498","3314950513"
"07:45:06.880286","1500","47.74.8.123","80","100.64.0.5","52532","1448","226043446","1297540236","2371970498","3314950513"
"07:45:06.895372","1500","47.74.8.123","80","100.64.0.5","52532","1448","226044894","1297540236","2371970498","3314950513"
"07:45:06.911460","1500","47.74.8.123","80","100.64.0.5","52532","1448","226046342","1297540236","2371970498","3314950513"
"07:45:06.926546","1500","47.74.8.123","80","100.64.0.5","52532","1448","226047790","1297540236","2371970498","3314950513"
"07:45:06.941642","1500","47.74.8.123","80","100.64.0.5","52532","1448","226049238","1297540236","2371970498","3314950513"
"07:45:06.956730","1500","47.74.8.123","80","100.64.0.5","52532","1448","226050686","1297540236","2371970498","3314950513"
"07:45:07.108523","1500","47.74.8.123","80","100.64.0.5","52532","1448","226052134","1297540236","2371970802","3314950817"
"07:45:07.123618","1500","47.74.8.123","80","100.64.0.5","52532","1448","226053582","1297540236","2371970802","3314950817"
"07:45:07.138673","1500","47.74.8.123","80","100.64.0.5","52532","1448","226055030","1297540236","2371970816","3314950832"
"07:45:07.153754","1500","47.74.8.123","80","100.64.0.5","52532","1448","226056478","1297540236","2371970816","3314950832"
"07:45:07.168839","1500","47.74.8.123","80","100.64.0.5","52532","1448","226057926","1297540236","2371970831","3314950846"
"07:45:07.183922","1500","47.74.8.123","80","100.64.0.5","52532","1448","226059374","1297540236","2371970831","3314950846"
"07:45:07.199006","1500","47.74.8.123","80","100.64.0.5","52532","1448","226060822","1297540236","2371970846","3314950861"
"07:45:07.214089","1500","47.74.8.123","80","100.64.0.5","52532","1448","226062270","1297540236","2371970846","3314950861"
"07:45:07.229170","1500","47.74.8.123","80","100.64.0.5","52532","1448","226063718","1297540236","2371970861","3314950876"
"07:45:07.244262","1500","47.74.8.123","80","100.64.0.5","52532","1448","226065166","1297540236","2371970861","3314950876"
"07:45:07.259349","1500","47.74.8.123","80","100.64.0.5","52532","1448","226066614","1297540236","2371970876","3314950891"
"07:45:07.274438","1500","47.74.8.123","80","100.64.0.5","52532","1448","226068062","1297540236","2371970876","3314950891"
"07:45:07.289531","1500","47.74.8.123","80","100.64.0.5","52532","1448","226069510","1297540236","2371970891","3314950907"
"07:45:07.304630","1500","47.74.8.123","80","100.64.0.5","52532","1448","226070958","1297540236","2371970891","3314950907"
"07:45:07.320721","1500","47.74.8.123","80","100.64.0.5","52532","1448","226072406","1297540236","2371970907","3314950922"
"07:45:07.335808","1500","47.74.8.123","80","100.64.0.5","52532","1448","226073854","1297540236","2371970907","3314950922"
"07:45:07.350895","1500","47.74.8.123","80","100.64.0.5","52532","1448","226075302","1297540236","2371970922","3314950937"
"07:45:07.365982","1500","47.74.8.123","80","100.64.0.5","52532","1448","226076750","1297540236","2371970922","3314950937"
"07:45:07.381068","1500","47.74.8.123","80","100.64.0.5","52532","1448","226078198","1297540236","2371970937","3314950952"
"07:45:07.395166","1500","47.74.8.123","80","100.64.0.5","52532","1448","226079646","1297540236","2371970937","3314950952"
"07:45:07.411167","1500","47.74.8.123","80","100.64.0.5","52532","1448","226081094","1297540236","2371971089","3314951104"
"07:45:07.426262","1500","47.74.8.123","80","100.64.0.5","52532","1448","226082542","1297540236","2371971089","3314951104"
"07:45:07.441328","1500","47.74.8.123","80","100.64.0.5","52532","1448","226083990","1297540236","2371971104","3314951119"
"07:45:07.456429","1500","47.74.8.123","80","100.64.0.5","52532","1448","226085438","1297540236","2371971104","3314951119"
"07:45:07.471564","1500","47.74.8.123","80","100.64.0.5","52532","1448","226086886","1297540236","2371971119","3314951134"
"07:45:07.486645","1500","47.74.8.123","80","100.64.0.5","52532","1448","226088334","1297540236","2371971119","3314951134"
"07:45:07.501656","1500","47.74.8.123","80","100.64.0.5","52532","1448","226089782","1297540236","2371971134","3314951150"
"07:45:07.517702","1500","47.74.8.123","80","100.64.0.5","52532","1448","226091230","1297540236","2371971134","3314951150"
"07:45:07.532769","1500","47.74.8.123","80","100.64.0.5","52532","1448","226092678","1297540236","2371971149","3314951165"
"07:45:07.547942","1500","47.74.8.123","80","100.64.0.5","52532","1448","226094126","1297540236","2371971149","3314951165"
"07:45:07.562079","1500","47.74.8.123","80","100.64.0.5","52532","1448","226095574","1297540236","2371971165","3314951180"
"07:45:07.577113","1500","47.74.8.123","80","100.64.0.5","52532","1448","226097022","1297540236","2371971165","3314951180"
