_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:42.376640","60","47.74.8.123","80","100.64.0.2","48616","0","1101784228","4232137280","2381666182","3324646204"
"10:26:42.664927","52","47.74.8.123","80","100.64.0.2","48616","0","1101784229","4232137426","2381666470","3324646485"
"10:26:42.664970","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101784229","4232137426","2381666470","3324646485"
"10:26:42.664976","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101785677","4232137426","2381666470","3324646485"
"10:26:42.664981","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101787125","4232137426","2381666470","3324646485"
"10:26:42.664986","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101788573","4232137426","2381666470","3324646485"
"10:26:42.664991","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101790021","4232137426","2381666470","3324646485"
"10:26:42.664996","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101791469","4232137426","2381666470","3324646485"
"10:26:42.665001","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101792917","4232137426","2381666470","3324646485"
"10:26:42.665007","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101794365","4232137426","2381666470","3324646485"
"10:26:42.665012","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101795813","4232137426","2381666470","3324646485"
"10:26:42.665017","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101797261","4232137426","2381666470","3324646485"
"10:26:42.967506","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101798709","4232137426","2381666773","3324646787"
"10:26:42.967523","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101800157","4232137426","2381666773","3324646787"
"10:26:42.982600","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101801605","4232137426","2381666788","3324646803"
"10:26:42.982609","1500","47.74.8.123","80","100.64.0.2","48616","1448","1101803053","4232137426","2381666788","3324646803"
