_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"07:46:36.620873","52","47.74.8.123","80","100.64.0.5","49460","0","2342788807","685062055","2372060300","3315040328"
"07:46:36.635955","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342788807","685062055","2372060300","3315040328"
"07:46:36.651047","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342790255","685062055","2372060300","3315040328"
"07:46:36.665147","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342791703","685062055","2372060301","3315040328"
"07:46:36.681237","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342793151","685062055","2372060301","3315040328"
"07:46:36.696323","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342794599","685062055","2372060301","3315040328"
"07:46:36.711403","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342796047","685062055","2372060301","3315040328"
"07:46:36.726486","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342797495","685062055","2372060301","3315040328"
"07:46:36.741575","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342798943","685062055","2372060301","3315040328"
"07:46:36.756658","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342800391","685062055","2372060301","3315040328"
"07:46:36.772743","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342801839","685062055","2372060301","3315040328"
"07:46:36.908525","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342803287","685062055","2372060603","3315040632"
"07:46:36.923591","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342804735","685062055","2372060603","3315040632"
"07:46:36.938646","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342806183","685062055","2372060618","3315040647"
"07:46:36.953730","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342807631","685062055","2372060618","3315040647"
"07:46:36.969813","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342809079","685062055","2372060633","3315040661"
"07:46:36.984893","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342810527","685062055","2372060633","3315040661"
"07:46:36.999973","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342811975","685062055","2372060649","3315040677"
"07:46:37.015066","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342813423","685062055","2372060649","3315040677"
"07:46:37.029139","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342814871","685062055","2372060664","3315040692"
"07:46:37.044236","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342816319","685062055","2372060664","3315040692"
"07:46:37.059328","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342817767","685062055","2372060678","3315040707"
"07:46:37.075418","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342819215","685062055","2372060678","3315040707"
"07:46:37.090507","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342820663","685062055","2372060693","3315040722"
"07:46:37.105593","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342822111","685062055","2372060693","3315040722"
"07:46:37.120680","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342823559","685062055","2372060709","3315040737"
"07:46:37.135766","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342825007","685062055","2372060709","3315040737"
"07:46:37.150851","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342826455","685062055","2372060724","3315040752"
"07:46:37.165944","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342827903","685062055","2372060724","3315040752"
"07:46:37.181081","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342829351","685062055","2372060740","3315040768"
"07:46:37.196124","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342830799","685062055","2372060740","3315040768"
"07:46:37.211219","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342832247","685062055","2372060875","3315040904"
"07:46:37.226246","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342833695","685062055","2372060875","3315040904"
"07:46:37.253137","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342835143","685062055","2372060891","3315040919"
"07:46:37.256289","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342836591","685062055","2372060891","3315040919"
"07:46:37.272634","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342838039","685062055","2372060906","3315040934"
"07:46:37.287857","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342839487","685062055","2372060906","3315040934"
"07:46:37.302187","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342840935","685062055","2372060921","3315040949"
"07:46:37.317452","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342842383","685062055","2372060921","3315040949"
"07:46:37.332532","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342843831","685062055","2372060937","3315040966"
"07:46:37.347662","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342845279","685062055","2372060937","3315040966"
"07:46:37.362261","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342846727","685062055","2372060953","3315040981"
"07:46:37.378475","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342848175","685062055","2372060953","3315040981"
"07:46:37.393701","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342849623","685062055","2372060967","3315040996"
"07:46:37.408827","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342851071","685062055","2372060967","3315040996"
"07:46:37.423100","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342852519","685062055","2372060982","3315041011"
"07:46:37.438236","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342853967","685062055","2372060982","3315041011"
"07:46:37.453832","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342855415","685062055","2372060997","3315041025"
"07:46:37.470013","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342856863","685062055","2372060997","3315041025"
"07:46:37.484236","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342858311","685062055","2372061012","3315041040"
"07:46:37.499354","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342859759","685062055","2372061012","3315041040"
"07:46:37.514483","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342861207","685062055","2372061027","3315041055"
"07:46:37.529737","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342862655","685062055","2372061027","3315041055"
"07:46:37.544420","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342864103","685062055","2372061042","3315041071"
"07:46:37.559619","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342865551","685062055","2372061042","3315041071"
"07:46:37.575796","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342866999","685062055","2372061058","3315041086"
"07:46:37.590893","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342868447","685062055","2372061058","3315041086"
"07:46:37.606005","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342869895","685062055","2372061073","3315041101"
"07:46:37.620199","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342871343","685062055","2372061073","3315041101"
"07:46:37.636008","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342872791","685062055","2372061088","3315041116"
"07:46:37.650192","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342874239","685062055","2372061088","3315041116"
"07:46:37.665321","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342875687","685062055","2372061113","3315041132"
"07:46:37.681421","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342877135","685062055","2372061113","3315041132"
"07:46:37.696527","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342881479","685062055","2372061134","3315041162"
"07:46:37.711428","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342884375","685062055","2372061149","3315041177"
"07:46:37.726529","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342887271","685062055","2372061163","3315041192"
"07:46:37.741718","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342890167","685062055","2372061179","3315041207"
"07:46:37.756794","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342893063","685062055","2372061194","3315041222"
"07:46:37.772942","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342895959","685062055","2372061224","3315041249"
"07:46:37.788029","1500","47.74.8.123","80","100.64.0.5","49460","1448","2342897407","685062055","2372061224","3315041249"
