_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:39.634496","52","47.74.8.123","80","100.64.0.5","42700","0","246914295","3720628393","2352803327","3295783343"
"02:25:39.649592","1500","47.74.8.123","80","100.64.0.5","42700","1448","246914295","3720628393","2352803327","3295783343"
"02:25:39.664724","1500","47.74.8.123","80","100.64.0.5","42700","1448","246915743","3720628393","2352803327","3295783343"
"02:25:39.680866","1500","47.74.8.123","80","100.64.0.5","42700","1448","246917191","3720628393","2352803327","3295783343"
"02:25:39.695977","1500","47.74.8.123","80","100.64.0.5","42700","1448","246918639","3720628393","2352803327","3295783343"
"02:25:39.710149","1500","47.74.8.123","80","100.64.0.5","42700","1448","246920087","3720628393","2352803327","3295783343"
"02:25:39.725366","1500","47.74.8.123","80","100.64.0.5","42700","1448","246921535","3720628393","2352803327","3295783343"
"02:25:39.740572","1500","47.74.8.123","80","100.64.0.5","42700","1448","246922983","3720628393","2352803327","3295783343"
"02:25:39.755730","1500","47.74.8.123","80","100.64.0.5","42700","1448","246924431","3720628393","2352803327","3295783343"
"02:25:39.771864","1500","47.74.8.123","80","100.64.0.5","42700","1448","246925879","3720628393","2352803327","3295783343"
"02:25:39.786964","1500","47.74.8.123","80","100.64.0.5","42700","1448","246927327","3720628393","2352803327","3295783343"
"02:25:39.937140","1500","47.74.8.123","80","100.64.0.5","42700","1448","246928775","3720628393","2352803631","3295783645"
"02:25:39.952142","1500","47.74.8.123","80","100.64.0.5","42700","1448","246930223","3720628393","2352803631","3295783645"
"02:25:39.968335","1500","47.74.8.123","80","100.64.0.5","42700","1448","246931671","3720628393","2352803648","3295783660"
"02:25:39.983546","1500","47.74.8.123","80","100.64.0.5","42700","1448","246933119","3720628393","2352803648","3295783660"
"02:25:39.998583","1500","47.74.8.123","80","100.64.0.5","42700","1448","246934567","3720628393","2352803661","3295783677"
"02:25:40.013701","1500","47.74.8.123","80","100.64.0.5","42700","1448","246936015","3720628393","2352803661","3295783677"
"02:25:40.028852","1500","47.74.8.123","80","100.64.0.5","42700","1448","246937463","3720628393","2352803676","3295783692"
"02:25:40.043955","1500","47.74.8.123","80","100.64.0.5","42700","1448","246938911","3720628393","2352803676","3295783692"
"02:25:40.059067","1500","47.74.8.123","80","100.64.0.5","42700","1448","246940359","3720628393","2352803691","3295783706"
"02:25:40.074481","1500","47.74.8.123","80","100.64.0.5","42700","1448","246941807","3720628393","2352803691","3295783706"
"02:25:40.089687","1500","47.74.8.123","80","100.64.0.5","42700","1448","246943255","3720628393","2352803706","3295783721"
"02:25:40.104830","1500","47.74.8.123","80","100.64.0.5","42700","1448","246944703","3720628393","2352803706","3295783721"
"02:25:40.120019","1500","47.74.8.123","80","100.64.0.5","42700","1448","246946151","3720628393","2352803721","3295783736"
"02:25:40.134168","1500","47.74.8.123","80","100.64.0.5","42700","1448","246947599","3720628393","2352803721","3295783736"
"02:25:40.149298","1500","47.74.8.123","80","100.64.0.5","42700","1448","246949047","3720628393","2352803737","3295783751"
"02:25:40.164565","1500","47.74.8.123","80","100.64.0.5","42700","1448","246950495","3720628393","2352803737","3295783751"
"02:25:40.180754","1500","47.74.8.123","80","100.64.0.5","42700","1448","246951943","3720628393","2352803753","3295783768"
"02:25:40.195854","1500","47.74.8.123","80","100.64.0.5","42700","1448","246953391","3720628393","2352803753","3295783768"
"02:25:40.210963","1500","47.74.8.123","80","100.64.0.5","42700","1448","246954839","3720628393","2352803768","3295783783"
"02:25:40.225195","1500","47.74.8.123","80","100.64.0.5","42700","1448","246956287","3720628393","2352803768","3295783783"
"02:25:40.241233","1500","47.74.8.123","80","100.64.0.5","42700","1448","246957735","3720628393","2352803918","3295783933"
"02:25:40.256023","1500","47.74.8.123","80","100.64.0.5","42700","1448","246959183","3720628393","2352803918","3295783933"
"02:25:40.271857","1500","47.74.8.123","80","100.64.0.5","42700","1448","246960631","3720628393","2352803934","3295783948"
"02:25:40.287059","1500","47.74.8.123","80","100.64.0.5","42700","1448","246962079","3720628393","2352803934","3295783948"
"02:25:40.301679","1500","47.74.8.123","80","100.64.0.5","42700","1448","246963527","3720628393","2352803949","3295783964"
"02:25:40.317094","1500","47.74.8.123","80","100.64.0.5","42700","1448","246964975","3720628393","2352803949","3295783964"
"02:25:40.332016","1500","47.74.8.123","80","100.64.0.5","42700","1448","246966423","3720628393","2352803965","3295783979"
"02:25:40.347097","1500","47.74.8.123","80","100.64.0.5","42700","1448","246967871","3720628393","2352803965","3295783979"
"02:25:40.361464","1500","47.74.8.123","80","100.64.0.5","42700","1448","246969319","3720628393","2352803980","3295783994"
"02:25:40.377833","1500","47.74.8.123","80","100.64.0.5","42700","1448","246970767","3720628393","2352803980","3295783994"
"02:25:40.392866","1500","47.74.8.123","80","100.64.0.5","42700","1448","246972215","3720628393","2352803995","3295784009"
"02:25:40.407825","1500","47.74.8.123","80","100.64.0.5","42700","1448","246973663","3720628393","2352803995","3295784009"
"02:25:40.422498","1500","47.74.8.123","80","100.64.0.5","42700","1448","246975111","3720628393","2352804009","3295784025"
"02:25:40.437836","1500","47.74.8.123","80","100.64.0.5","42700","1448","246976559","3720628393","2352804009","3295784025"
"02:25:40.452539","1500","47.74.8.123","80","100.64.0.5","42700","1448","246978007","3720628393","2352804024","3295784040"
"02:25:40.468321","1500","47.74.8.123","80","100.64.0.5","42700","1448","246979455","3720628393","2352804024","3295784040"
"02:25:40.483695","1500","47.74.8.123","80","100.64.0.5","42700","1448","246980903","3720628393","2352804040","3295784055"
"02:25:40.498859","1500","47.74.8.123","80","100.64.0.5","42700","1448","246982351","3720628393","2352804040","3295784055"
"02:25:40.513266","1500","47.74.8.123","80","100.64.0.5","42700","1448","246983799","3720628393","2352804056","3295784070"
"02:25:40.528455","1500","47.74.8.123","80","100.64.0.5","42700","1448","246985247","3720628393","2352804056","3295784070"
