_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:27:32.288321","60","47.74.8.123","80","100.64.0.2","38272","0","3678472011","2133508669","2352916099","3295896128"
"02:27:32.562281","52","47.74.8.123","80","100.64.0.2","38272","0","3678472012","2133508815","2352916373","3295896399"
"02:27:32.562307","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678472012","2133508815","2352916373","3295896399"
"02:27:32.562314","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678473460","2133508815","2352916373","3295896399"
"02:27:32.562321","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678474908","2133508815","2352916373","3295896399"
"02:27:32.562325","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678476356","2133508815","2352916373","3295896399"
"02:27:32.562331","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678477804","2133508815","2352916373","3295896399"
"02:27:32.562336","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678479252","2133508815","2352916373","3295896399"
"02:27:32.562351","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678480700","2133508815","2352916373","3295896399"
"02:27:32.562357","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678482148","2133508815","2352916373","3295896399"
"02:27:32.562363","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678483596","2133508815","2352916373","3295896399"
"02:27:32.562373","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678485044","2133508815","2352916373","3295896399"
"02:27:32.849132","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678486492","2133508815","2352916660","3295896687"
"02:27:32.849151","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678487940","2133508815","2352916660","3295896687"
"02:27:32.864767","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678489388","2133508815","2352916675","3295896701"
"02:27:32.864807","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678490836","2133508815","2352916675","3295896701"
"02:27:32.879609","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678492284","2133508815","2352916690","3295896716"
"02:27:32.879629","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678493732","2133508815","2352916690","3295896716"
"02:27:32.894996","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678495180","2133508815","2352916706","3295896731"
"02:27:32.895017","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678496628","2133508815","2352916706","3295896731"
"02:27:32.909430","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678498076","2133508815","2352916720","3295896746"
"02:27:32.909453","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678499524","2133508815","2352916720","3295896746"
"02:27:32.925333","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678500972","2133508815","2352916736","3295896762"
"02:27:32.925350","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678502420","2133508815","2352916736","3295896762"
"02:27:32.941753","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678503868","2133508815","2352916753","3295896778"
"02:27:32.941771","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678505316","2133508815","2352916753","3295896778"
"02:27:32.955818","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678506764","2133508815","2352916767","3295896793"
"02:27:32.955831","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678508212","2133508815","2352916767","3295896793"
"02:27:32.969923","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678509660","2133508815","2352916781","3295896807"
"02:27:32.969937","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678511108","2133508815","2352916781","3295896807"
"02:27:32.985155","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678512556","2133508815","2352916796","3295896822"
"02:27:32.985175","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678514004","2133508815","2352916796","3295896822"
"02:27:33.121152","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678515452","2133508815","2352916932","3295896958"
"02:27:33.121170","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678516900","2133508815","2352916932","3295896958"
"02:27:33.137223","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678518348","2133508815","2352916948","3295896975"
"02:27:33.137238","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678519796","2133508815","2352916948","3295896975"
"02:27:33.152272","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678521244","2133508815","2352916963","3295896989"
"02:27:33.152287","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678522692","2133508815","2352916963","3295896989"
"02:27:33.167405","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678524140","2133508815","2352916978","3295897004"
"02:27:33.167421","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678525588","2133508815","2352916978","3295897004"
"02:27:33.182522","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678527036","2133508815","2352916993","3295897019"
"02:27:33.182546","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678528484","2133508815","2352916993","3295897019"
"02:27:33.198669","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678529932","2133508815","2352917010","3295897034"
"02:27:33.198695","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678531380","2133508815","2352917010","3295897034"
"02:27:33.212873","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678532828","2133508815","2352917024","3295897050"
"02:27:33.212934","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678534276","2133508815","2352917024","3295897050"
"02:27:33.227933","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678535724","2133508815","2352917039","3295897066"
"02:27:33.227949","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678537172","2133508815","2352917039","3295897066"
"02:27:33.242961","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678538620","2133508815","2352917054","3295897080"
"02:27:33.242976","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678540068","2133508815","2352917054","3295897080"
"02:27:33.258131","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678541516","2133508815","2352917069","3295897095"
"02:27:33.258153","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678542964","2133508815","2352917069","3295897095"
"02:27:33.273276","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678544412","2133508815","2352917084","3295897110"
"02:27:33.273294","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678545860","2133508815","2352917084","3295897110"
"02:27:33.288368","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678547308","2133508815","2352917099","3295897125"
"02:27:33.288381","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678548756","2133508815","2352917099","3295897125"
"02:27:33.303407","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678550204","2133508815","2352917114","3295897140"
"02:27:33.303423","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678551652","2133508815","2352917114","3295897140"
"02:27:33.319508","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678553100","2133508815","2352917130","3295897156"
"02:27:33.319526","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678554548","2133508815","2352917130","3295897156"
"02:27:33.335853","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678555996","2133508815","2352917147","3295897172"
"02:27:33.335870","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678557444","2133508815","2352917147","3295897172"
"02:27:33.349866","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678558892","2133508815","2352917161","3295897187"
"02:27:33.349887","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678560340","2133508815","2352917161","3295897187"
"02:27:33.365100","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678561788","2133508815","2352917176","3295897201"
"02:27:33.365116","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678563236","2133508815","2352917176","3295897201"
"02:27:33.380157","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678564684","2133508815","2352917191","3295897216"
"02:27:33.380172","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678566132","2133508815","2352917191","3295897216"
"02:27:33.394899","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678567580","2133508815","2352917206","3295897231"
"02:27:33.394914","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678569028","2133508815","2352917206","3295897231"
"02:27:33.409868","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678570476","2133508815","2352917221","3295897246"
"02:27:33.409887","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678571924","2133508815","2352917221","3295897246"
"02:27:33.424264","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678573372","2133508815","2352917235","3295897261"
"02:27:33.424277","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678574820","2133508815","2352917235","3295897261"
"02:27:33.441007","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678576268","2133508815","2352917251","3295897277"
"02:27:33.441024","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678577716","2133508815","2352917251","3295897277"
"02:27:33.455560","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678579164","2133508815","2352917266","3295897292"
"02:27:33.455574","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678580612","2133508815","2352917266","3295897292"
"02:27:33.470698","1500","47.74.8.123","80","100.64.0.2","38272","1448","3678582060","2133508815","2352917281","3295897307"
