_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:55:17.864763","60","47.74.8.123","80","100.64.0.2","56104","0","98041529","3904661630","2314981674","3257961694"
"15:55:18.137908","52","47.74.8.123","80","100.64.0.2","56104","0","98041530","3904661776","2314981947","3257961976"
"15:55:18.137925","1500","47.74.8.123","80","100.64.0.2","56104","1448","98041530","3904661776","2314981947","3257961976"
"15:55:18.137931","1500","47.74.8.123","80","100.64.0.2","56104","1448","98042978","3904661776","2314981947","3257961976"
"15:55:18.137936","1500","47.74.8.123","80","100.64.0.2","56104","1448","98044426","3904661776","2314981947","3257961976"
"15:55:18.137941","1500","47.74.8.123","80","100.64.0.2","56104","1448","98045874","3904661776","2314981947","3257961976"
"15:55:18.137947","1500","47.74.8.123","80","100.64.0.2","56104","1448","98047322","3904661776","2314981947","3257961976"
"15:55:18.137956","1500","47.74.8.123","80","100.64.0.2","56104","1448","98048770","3904661776","2314981947","3257961976"
"15:55:18.137961","1500","47.74.8.123","80","100.64.0.2","56104","1448","98050218","3904661776","2314981947","3257961976"
"15:55:18.137966","1500","47.74.8.123","80","100.64.0.2","56104","1448","98051666","3904661776","2314981947","3257961976"
"15:55:18.137976","1500","47.74.8.123","80","100.64.0.2","56104","1448","98053114","3904661776","2314981947","3257961976"
"15:55:18.137986","1500","47.74.8.123","80","100.64.0.2","56104","1448","98054562","3904661776","2314981947","3257961976"
"15:55:18.425099","1500","47.74.8.123","80","100.64.0.2","56104","1448","98056010","3904661776","2314982234","3257962264"
"15:55:18.425112","1500","47.74.8.123","80","100.64.0.2","56104","1448","98057458","3904661776","2314982234","3257962264"
"15:55:18.440140","1500","47.74.8.123","80","100.64.0.2","56104","1448","98058906","3904661776","2314982249","3257962279"
"15:55:18.440149","1500","47.74.8.123","80","100.64.0.2","56104","1448","98060354","3904661776","2314982249","3257962279"
"15:55:18.455225","1500","47.74.8.123","80","100.64.0.2","56104","1448","98061802","3904661776","2314982264","3257962295"
"15:55:18.455235","1500","47.74.8.123","80","100.64.0.2","56104","1448","98063250","3904661776","2314982264","3257962295"
"15:55:18.470315","1500","47.74.8.123","80","100.64.0.2","56104","1448","98064698","3904661776","2314982280","3257962310"
"15:55:18.470326","1500","47.74.8.123","80","100.64.0.2","56104","1448","98066146","3904661776","2314982280","3257962310"
"15:55:18.487381","1500","47.74.8.123","80","100.64.0.2","56104","1448","98067594","3904661776","2314982297","3257962326"
"15:55:18.487391","1500","47.74.8.123","80","100.64.0.2","56104","1448","98069042","3904661776","2314982297","3257962326"
"15:55:18.501467","1500","47.74.8.123","80","100.64.0.2","56104","1448","98070490","3904661776","2314982311","3257962341"
"15:55:18.501477","1500","47.74.8.123","80","100.64.0.2","56104","1448","98071938","3904661776","2314982311","3257962341"
"15:55:18.516543","1500","47.74.8.123","80","100.64.0.2","56104","1448","98073386","3904661776","2314982326","3257962355"
"15:55:18.516553","1500","47.74.8.123","80","100.64.0.2","56104","1448","98074834","3904661776","2314982326","3257962355"
"15:55:18.531624","1500","47.74.8.123","80","100.64.0.2","56104","1448","98076282","3904661776","2314982341","3257962370"
"15:55:18.531632","1500","47.74.8.123","80","100.64.0.2","56104","1448","98077730","3904661776","2314982341","3257962370"
"15:55:18.546707","1500","47.74.8.123","80","100.64.0.2","56104","1448","98079178","3904661776","2314982356","3257962385"
"15:55:18.546718","1500","47.74.8.123","80","100.64.0.2","56104","1448","98080626","3904661776","2314982356","3257962385"
"15:55:18.561837","1500","47.74.8.123","80","100.64.0.2","56104","1448","98082074","3904661776","2314982371","3257962400"
"15:55:18.561847","1500","47.74.8.123","80","100.64.0.2","56104","1448","98083522","3904661776","2314982371","3257962400"
"15:55:18.698313","1500","47.74.8.123","80","100.64.0.2","56104","1448","98084970","3904661776","2314982508","3257962538"
"15:55:18.698326","1500","47.74.8.123","80","100.64.0.2","56104","1448","98086418","3904661776","2314982508","3257962538"
"15:55:18.714503","1500","47.74.8.123","80","100.64.0.2","56104","1448","98087866","3904661776","2314982524","3257962553"
"15:55:18.714513","1500","47.74.8.123","80","100.64.0.2","56104","1448","98089314","3904661776","2314982524","3257962553"
"15:55:18.728483","1500","47.74.8.123","80","100.64.0.2","56104","1448","98090762","3904661776","2314982538","3257962568"
"15:55:18.728493","1500","47.74.8.123","80","100.64.0.2","56104","1448","98092210","3904661776","2314982538","3257962568"
"15:55:18.743577","1500","47.74.8.123","80","100.64.0.2","56104","1448","98093658","3904661776","2314982553","3257962582"
"15:55:18.743588","1500","47.74.8.123","80","100.64.0.2","56104","1448","98095106","3904661776","2314982553","3257962582"
"15:55:18.758663","1500","47.74.8.123","80","100.64.0.2","56104","1448","98096554","3904661776","2314982568","3257962597"
"15:55:18.758673","1500","47.74.8.123","80","100.64.0.2","56104","1448","98098002","3904661776","2314982568","3257962597"
"15:55:18.774749","1500","47.74.8.123","80","100.64.0.2","56104","1448","98099450","3904661776","2314982584","3257962613"
"15:55:18.774767","1500","47.74.8.123","80","100.64.0.2","56104","1448","98100898","3904661776","2314982584","3257962613"
"15:55:18.788878","1500","47.74.8.123","80","100.64.0.2","56104","1448","98102346","3904661776","2314982598","3257962628"
"15:55:18.788890","1500","47.74.8.123","80","100.64.0.2","56104","1448","98103794","3904661776","2314982598","3257962628"
"15:55:18.803948","1500","47.74.8.123","80","100.64.0.2","56104","1448","98105242","3904661776","2314982613","3257962643"
"15:55:18.803958","1500","47.74.8.123","80","100.64.0.2","56104","1448","98106690","3904661776","2314982613","3257962643"
"15:55:18.830524","1500","47.74.8.123","80","100.64.0.2","56104","1448","98108138","3904661776","2314982640","3257962658"
"15:55:18.830536","1500","47.74.8.123","80","100.64.0.2","56104","1448","98109586","3904661776","2314982640","3257962658"
"15:55:18.834062","1500","47.74.8.123","80","100.64.0.2","56104","1448","98111034","3904661776","2314982643","3257962673"
"15:55:18.834072","1500","47.74.8.123","80","100.64.0.2","56104","1448","98112482","3904661776","2314982643","3257962673"
"15:55:18.849197","1500","47.74.8.123","80","100.64.0.2","56104","1448","98113930","3904661776","2314982658","3257962688"
"15:55:18.849211","1500","47.74.8.123","80","100.64.0.2","56104","1448","98115378","3904661776","2314982658","3257962688"
"15:55:18.864012","1500","47.74.8.123","80","100.64.0.2","56104","1448","98116826","3904661776","2314982673","3257962704"
"15:55:18.864022","1500","47.74.8.123","80","100.64.0.2","56104","1448","98118274","3904661776","2314982673","3257962704"
"15:55:18.881168","1500","47.74.8.123","80","100.64.0.2","56104","1448","98119722","3904661776","2314982690","3257962720"
"15:55:18.881178","1500","47.74.8.123","80","100.64.0.2","56104","1448","98121170","3904661776","2314982690","3257962720"
"15:55:18.896177","1500","47.74.8.123","80","100.64.0.2","56104","1448","98122618","3904661776","2314982705","3257962735"
"15:55:18.896187","1500","47.74.8.123","80","100.64.0.2","56104","1448","98124066","3904661776","2314982705","3257962735"
"15:55:18.910172","1500","47.74.8.123","80","100.64.0.2","56104","1448","98125514","3904661776","2314982719","3257962750"
"15:55:18.910182","1500","47.74.8.123","80","100.64.0.2","56104","1448","98126962","3904661776","2314982719","3257962750"
"15:55:18.925079","1500","47.74.8.123","80","100.64.0.2","56104","1448","98128410","3904661776","2314982734","3257962764"
"15:55:18.925089","1500","47.74.8.123","80","100.64.0.2","56104","1448","98129858","3904661776","2314982734","3257962764"
"15:55:18.940105","1500","47.74.8.123","80","100.64.0.2","56104","1448","98131306","3904661776","2314982749","3257962779"
"15:55:18.940115","1500","47.74.8.123","80","100.64.0.2","56104","1448","98132754","3904661776","2314982749","3257962779"
"15:55:18.955275","1500","47.74.8.123","80","100.64.0.2","56104","1448","98134202","3904661776","2314982764","3257962794"
"15:55:18.955301","1500","47.74.8.123","80","100.64.0.2","56104","1448","98135650","3904661776","2314982764","3257962794"
"15:55:18.970386","1500","47.74.8.123","80","100.64.0.2","56104","1448","98137098","3904661776","2314982780","3257962809"
"15:55:18.970402","1500","47.74.8.123","80","100.64.0.2","56104","1448","98138546","3904661776","2314982780","3257962809"
"15:55:18.986360","1500","47.74.8.123","80","100.64.0.2","56104","1448","98139994","3904661776","2314982796","3257962825"
"15:55:18.986373","1500","47.74.8.123","80","100.64.0.2","56104","1448","98141442","3904661776","2314982796","3257962825"
"15:55:19.001177","1500","47.74.8.123","80","100.64.0.2","56104","1448","98142890","3904661776","2314982810","3257962840"
"15:55:19.001187","1500","47.74.8.123","80","100.64.0.2","56104","1448","98144338","3904661776","2314982810","3257962840"
"15:55:19.016381","1500","47.74.8.123","80","100.64.0.2","56104","1448","98145786","3904661776","2314982826","3257962855"
"15:55:19.016391","1500","47.74.8.123","80","100.64.0.2","56104","1448","98147234","3904661776","2314982826","3257962855"
"15:55:19.031563","1500","47.74.8.123","80","100.64.0.2","56104","1448","98148682","3904661776","2314982841","3257962870"
"15:55:19.031582","1500","47.74.8.123","80","100.64.0.2","56104","1448","98150130","3904661776","2314982841","3257962870"
"15:55:19.046528","1500","47.74.8.123","80","100.64.0.2","56104","1448","98151578","3904661776","2314982856","3257962885"
"15:55:19.046538","1500","47.74.8.123","80","100.64.0.2","56104","1448","98153026","3904661776","2314982856","3257962885"
"15:55:19.061313","1500","47.74.8.123","80","100.64.0.2","56104","1448","98154474","3904661776","2314982871","3257962900"
"15:55:19.061323","1500","47.74.8.123","80","100.64.0.2","56104","1448","98155922","3904661776","2314982871","3257962900"
"15:55:19.077390","1500","47.74.8.123","80","100.64.0.2","56104","1448","98157370","3904661776","2314982887","3257962916"
"15:55:19.077401","1500","47.74.8.123","80","100.64.0.2","56104","1448","98158818","3904661776","2314982887","3257962916"
"15:55:19.092549","1500","47.74.8.123","80","100.64.0.2","56104","1448","98160266","3904661776","2314982902","3257962931"
"15:55:19.092561","1500","47.74.8.123","80","100.64.0.2","56104","1448","98161714","3904661776","2314982902","3257962931"
"15:55:19.107582","1500","47.74.8.123","80","100.64.0.2","56104","1448","98163162","3904661776","2314982917","3257962946"
"15:55:19.107592","1500","47.74.8.123","80","100.64.0.2","56104","1448","98164610","3904661776","2314982917","3257962946"
"15:55:19.123805","1500","47.74.8.123","80","100.64.0.2","56104","1448","98166058","3904661776","2314982932","3257962961"
"15:55:19.123814","1500","47.74.8.123","80","100.64.0.2","56104","1448","98167506","3904661776","2314982932","3257962961"
"15:55:19.137417","1500","47.74.8.123","80","100.64.0.2","56104","1448","98168954","3904661776","2314982947","3257962976"
"15:55:19.137428","1500","47.74.8.123","80","100.64.0.2","56104","1448","98170402","3904661776","2314982947","3257962976"
"15:55:19.152483","1500","47.74.8.123","80","100.64.0.2","56104","1448","98171850","3904661776","2314982962","3257962991"
"15:55:19.152493","1500","47.74.8.123","80","100.64.0.2","56104","1448","98173298","3904661776","2314982962","3257962991"
"15:55:19.167582","1500","47.74.8.123","80","100.64.0.2","56104","1448","98174746","3904661776","2314982977","3257963006"
"15:55:19.167591","1500","47.74.8.123","80","100.64.0.2","56104","1448","98176194","3904661776","2314982977","3257963006"
"15:55:19.183720","1500","47.74.8.123","80","100.64.0.2","56104","1448","98177642","3904661776","2314982993","3257963022"
"15:55:19.183735","1500","47.74.8.123","80","100.64.0.2","56104","1448","98179090","3904661776","2314982993","3257963022"
