_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:24.233446","60","47.74.8.123","80","100.64.0.2","49374","0","3574565349","596846461","2391188043","3334168066"
"13:05:24.506111","52","47.74.8.123","80","100.64.0.2","49374","0","3574565350","596846607","2391188316","3334168348"
"13:05:24.507283","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574565350","596846607","2391188316","3334168348"
"13:05:24.507296","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574566798","596846607","2391188316","3334168348"
"13:05:24.507301","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574568246","596846607","2391188316","3334168348"
"13:05:24.507307","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574569694","596846607","2391188316","3334168348"
"13:05:24.507338","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574571142","596846607","2391188316","3334168348"
"13:05:24.507344","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574572590","596846607","2391188316","3334168348"
"13:05:24.507352","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574574038","596846607","2391188316","3334168348"
"13:05:24.507356","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574575486","596846607","2391188316","3334168348"
"13:05:24.507362","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574576934","596846607","2391188316","3334168348"
"13:05:24.507376","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574578382","596846607","2391188316","3334168348"
"13:05:24.796768","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574579830","596846607","2391188606","3334168636"
"13:05:24.796781","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574581278","596846607","2391188606","3334168636"
"13:05:24.809570","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574582726","596846607","2391188619","3334168651"
"13:05:24.809580","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574584174","596846607","2391188619","3334168651"
"13:05:24.824582","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574585622","596846607","2391188634","3334168665"
"13:05:24.824592","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574587070","596846607","2391188634","3334168665"
"13:05:24.839697","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574588518","596846607","2391188649","3334168680"
"13:05:24.839708","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574589966","596846607","2391188649","3334168680"
"13:05:24.854708","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574591414","596846607","2391188664","3334168695"
"13:05:24.854717","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574592862","596846607","2391188664","3334168695"
"13:05:24.869813","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574594310","596846607","2391188679","3334168711"
"13:05:24.869823","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574595758","596846607","2391188679","3334168711"
"13:05:24.884968","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574597206","596846607","2391188694","3334168726"
"13:05:24.884978","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574598654","596846607","2391188694","3334168726"
"13:05:24.900009","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574600102","596846607","2391188709","3334168741"
"13:05:24.900019","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574601550","596846607","2391188709","3334168741"
"13:05:24.915063","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574602998","596846607","2391188724","3334168756"
"13:05:24.915074","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574604446","596846607","2391188724","3334168756"
"13:05:24.930168","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574605894","596846607","2391188739","3334168771"
"13:05:24.930180","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574607342","596846607","2391188739","3334168771"
"13:05:25.067420","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574608790","596846607","2391188877","3334168908"
"13:05:25.067433","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574610238","596846607","2391188877","3334168908"
"13:05:25.082713","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574611686","596846607","2391188892","3334168923"
"13:05:25.082723","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574613134","596846607","2391188892","3334168923"
"13:05:25.097794","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574614582","596846607","2391188907","3334168938"
"13:05:25.097804","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574616030","596846607","2391188907","3334168938"
"13:05:25.111891","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574617478","596846607","2391188921","3334168953"
"13:05:25.111901","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574618926","596846607","2391188921","3334168953"
"13:05:25.126958","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574620374","596846607","2391188936","3334168968"
"13:05:25.126967","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574621822","596846607","2391188936","3334168968"
"13:05:25.142006","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574623270","596846607","2391188952","3334168983"
"13:05:25.143081","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574624718","596846607","2391188952","3334168983"
"13:05:25.158200","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574626166","596846607","2391188967","3334168999"
"13:05:25.158210","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574627614","596846607","2391188967","3334168999"
"13:05:25.173260","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574629062","596846607","2391188982","3334169015"
"13:05:25.173270","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574630510","596846607","2391188982","3334169015"
"13:05:25.188358","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574631958","596846607","2391188998","3334169030"
"13:05:25.188367","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574633406","596846607","2391188998","3334169030"
"13:05:25.204439","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574634854","596846607","2391189014","3334169045"
"13:05:25.204449","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574636302","596846607","2391189014","3334169045"
"13:05:25.218542","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574637750","596846607","2391189028","3334169060"
"13:05:25.218552","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574639198","596846607","2391189028","3334169060"
"13:05:25.233608","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574640646","596846607","2391189043","3334169074"
"13:05:25.233617","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574642094","596846607","2391189043","3334169074"
"13:05:25.248362","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574643542","596846607","2391189058","3334169089"
"13:05:25.248372","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574644990","596846607","2391189058","3334169089"
"13:05:25.264450","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574646438","596846607","2391189074","3334169105"
"13:05:25.264461","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574647886","596846607","2391189074","3334169105"
"13:05:25.279492","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574649334","596846607","2391189089","3334169120"
"13:05:25.279503","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574650782","596846607","2391189089","3334169120"
"13:05:25.294597","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574652230","596846607","2391189104","3334169135"
"13:05:25.294608","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574653678","596846607","2391189104","3334169135"
"13:05:25.309684","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574655126","596846607","2391189119","3334169150"
"13:05:25.309695","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574656574","596846607","2391189119","3334169150"
"13:05:25.324459","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574658022","596846607","2391189134","3334169165"
"13:05:25.324468","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574659470","596846607","2391189134","3334169165"
"13:05:25.339536","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574660918","596846607","2391189149","3334169180"
"13:05:25.339547","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574662366","596846607","2391189149","3334169180"
"13:05:25.354584","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574663814","596846607","2391189164","3334169195"
"13:05:25.354594","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574665262","596846607","2391189164","3334169195"
"13:05:25.370668","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574666710","596846607","2391189180","3334169211"
"13:05:25.370678","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574668158","596846607","2391189180","3334169211"
"13:05:25.385814","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574669606","596846607","2391189195","3334169226"
"13:05:25.385824","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574671054","596846607","2391189195","3334169226"
"13:05:25.399842","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574672502","596846607","2391189209","3334169242"
"13:05:25.399852","1500","47.74.8.123","80","100.64.0.2","49374","1448","3574673950","596846607","2391189209","3334169242"
