_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:08.301045","52","47.74.8.123","80","100.64.0.5","59292","0","674851729","3059355140","2400952004","3343932024"
"15:48:08.315125","1500","47.74.8.123","80","100.64.0.5","59292","1448","674851729","3059355140","2400952004","3343932024"
"15:48:08.330216","1500","47.74.8.123","80","100.64.0.5","59292","1448","674853177","3059355140","2400952004","3343932024"
"15:48:08.345303","1500","47.74.8.123","80","100.64.0.5","59292","1448","674854625","3059355140","2400952004","3343932024"
"15:48:08.361385","1500","47.74.8.123","80","100.64.0.5","59292","1448","674856073","3059355140","2400952004","3343932024"
"15:48:08.376465","1500","47.74.8.123","80","100.64.0.5","59292","1448","674857521","3059355140","2400952004","3343932024"
"15:48:08.391545","1500","47.74.8.123","80","100.64.0.5","59292","1448","674858969","3059355140","2400952004","3343932024"
"15:48:08.406626","1500","47.74.8.123","80","100.64.0.5","59292","1448","674860417","3059355140","2400952004","3343932024"
"15:48:08.421709","1500","47.74.8.123","80","100.64.0.5","59292","1448","674861865","3059355140","2400952004","3343932024"
"15:48:08.436797","1500","47.74.8.123","80","100.64.0.5","59292","1448","674863313","3059355140","2400952004","3343932024"
"15:48:08.452879","1500","47.74.8.123","80","100.64.0.5","59292","1448","674864761","3059355140","2400952004","3343932024"
"15:48:08.588283","1500","47.74.8.123","80","100.64.0.5","59292","1448","674866209","3059355140","2400952293","3343932311"
"15:48:08.603342","1500","47.74.8.123","80","100.64.0.5","59292","1448","674867657","3059355140","2400952293","3343932311"
"15:48:08.618416","1500","47.74.8.123","80","100.64.0.5","59292","1448","674869105","3059355140","2400952308","3343932326"
"15:48:08.633513","1500","47.74.8.123","80","100.64.0.5","59292","1448","674870553","3059355140","2400952308","3343932326"
"15:48:08.649602","1500","47.74.8.123","80","100.64.0.5","59292","1448","674872001","3059355140","2400952324","3343932341"
"15:48:08.664681","1500","47.74.8.123","80","100.64.0.5","59292","1448","674873449","3059355140","2400952324","3343932341"
"15:48:08.679764","1500","47.74.8.123","80","100.64.0.5","59292","1448","674874897","3059355140","2400952338","3343932357"
"15:48:08.694840","1500","47.74.8.123","80","100.64.0.5","59292","1448","674876345","3059355140","2400952338","3343932357"
"15:48:08.709864","1500","47.74.8.123","80","100.64.0.5","59292","1448","674877793","3059355140","2400952353","3343932372"
"15:48:08.724973","1500","47.74.8.123","80","100.64.0.5","59292","1448","674879241","3059355140","2400952353","3343932372"
"15:48:08.740016","1500","47.74.8.123","80","100.64.0.5","59292","1448","674880689","3059355140","2400952368","3343932387"
"15:48:08.755107","1500","47.74.8.123","80","100.64.0.5","59292","1448","674882137","3059355140","2400952368","3343932387"
"15:48:08.770191","1500","47.74.8.123","80","100.64.0.5","59292","1448","674883585","3059355140","2400952383","3343932402"
"15:48:08.785276","1500","47.74.8.123","80","100.64.0.5","59292","1448","674885033","3059355140","2400952383","3343932402"
"15:48:08.800366","1500","47.74.8.123","80","100.64.0.5","59292","1448","674886481","3059355140","2400952398","3343932417"
"15:48:08.815457","1500","47.74.8.123","80","100.64.0.5","59292","1448","674887929","3059355140","2400952398","3343932417"
"15:48:08.830544","1500","47.74.8.123","80","100.64.0.5","59292","1448","674889377","3059355140","2400952414","3343932433"
"15:48:08.845628","1500","47.74.8.123","80","100.64.0.5","59292","1448","674890825","3059355140","2400952414","3343932433"
"15:48:08.861328","1500","47.74.8.123","80","100.64.0.5","59292","1448","674892273","3059355140","2400952430","3343932449"
"15:48:08.876458","1500","47.74.8.123","80","100.64.0.5","59292","1448","674893721","3059355140","2400952430","3343932449"
"15:48:08.891593","1500","47.74.8.123","80","100.64.0.5","59292","1448","674895169","3059355140","2400952566","3343932584"
"15:48:08.906588","1500","47.74.8.123","80","100.64.0.5","59292","1448","674896617","3059355140","2400952566","3343932584"
"15:48:08.921638","1500","47.74.8.123","80","100.64.0.5","59292","1448","674898065","3059355140","2400952581","3343932599"
"15:48:08.936735","1500","47.74.8.123","80","100.64.0.5","59292","1448","674899513","3059355140","2400952581","3343932599"
"15:48:08.952476","1500","47.74.8.123","80","100.64.0.5","59292","1448","674900961","3059355140","2400952595","3343932614"
"15:48:08.967596","1500","47.74.8.123","80","100.64.0.5","59292","1448","674902409","3059355140","2400952595","3343932614"
"15:48:08.982627","1500","47.74.8.123","80","100.64.0.5","59292","1448","674903857","3059355140","2400952611","3343932629"
"15:48:08.997721","1500","47.74.8.123","80","100.64.0.5","59292","1448","674905305","3059355140","2400952611","3343932629"
"15:48:09.012768","1500","47.74.8.123","80","100.64.0.5","59292","1448","674906753","3059355140","2400952626","3343932645"
"15:48:09.027814","1500","47.74.8.123","80","100.64.0.5","59292","1448","674908201","3059355140","2400952626","3343932645"
"15:48:09.042575","1500","47.74.8.123","80","100.64.0.5","59292","1448","674909649","3059355140","2400952641","3343932660"
"15:48:09.058860","1500","47.74.8.123","80","100.64.0.5","59292","1448","674911097","3059355140","2400952641","3343932660"
"15:48:09.073793","1500","47.74.8.123","80","100.64.0.5","59292","1448","674912545","3059355140","2400952656","3343932676"
"15:48:09.088980","1500","47.74.8.123","80","100.64.0.5","59292","1448","674913993","3059355140","2400952656","3343932676"
"15:48:09.103986","1500","47.74.8.123","80","100.64.0.5","59292","1448","674915441","3059355140","2400952671","3343932691"
"15:48:09.118071","1500","47.74.8.123","80","100.64.0.5","59292","1448","674916889","3059355140","2400952671","3343932691"
"15:48:09.133739","1500","47.74.8.123","80","100.64.0.5","59292","1448","674918337","3059355140","2400952687","3343932706"
"15:48:09.150055","1500","47.74.8.123","80","100.64.0.5","59292","1448","674919785","3059355140","2400952687","3343932706"
"15:48:09.165019","1500","47.74.8.123","80","100.64.0.5","59292","1448","674921233","3059355140","2400952701","3343932721"
"15:48:09.179195","1500","47.74.8.123","80","100.64.0.5","59292","1448","674922681","3059355140","2400952701","3343932721"
"15:48:09.194041","1500","47.74.8.123","80","100.64.0.5","59292","1448","674924129","3059355140","2400952718","3343932736"
"15:48:09.209127","1500","47.74.8.123","80","100.64.0.5","59292","1448","674925577","3059355140","2400952718","3343932736"
"15:48:09.224213","1500","47.74.8.123","80","100.64.0.5","59292","1448","674927025","3059355140","2400952733","3343932751"
"15:48:09.239217","1500","47.74.8.123","80","100.64.0.5","59292","1448","674928473","3059355140","2400952733","3343932751"
"15:48:09.255188","1500","47.74.8.123","80","100.64.0.5","59292","1448","674929921","3059355140","2400952747","3343932766"
"15:48:09.270303","1500","47.74.8.123","80","100.64.0.5","59292","1448","674931369","3059355140","2400952747","3343932766"
"15:48:09.285193","1500","47.74.8.123","80","100.64.0.5","59292","1448","674932817","3059355140","2400952762","3343932781"
"15:48:09.300316","1500","47.74.8.123","80","100.64.0.5","59292","1448","674934265","3059355140","2400952762","3343932781"
"15:48:09.315371","1500","47.74.8.123","80","100.64.0.5","59292","1448","674935713","3059355140","2400952778","3343932796"
"15:48:09.330461","1500","47.74.8.123","80","100.64.0.5","59292","1448","674937161","3059355140","2400952778","3343932796"
"15:48:09.345269","1500","47.74.8.123","80","100.64.0.5","59292","1448","674938609","3059355140","2400952793","3343932811"
"15:48:09.361459","1500","47.74.8.123","80","100.64.0.5","59292","1448","674941505","3059355140","2400952808","3343932826"
"15:48:09.376317","1500","47.74.8.123","80","100.64.0.5","59292","1448","674944401","3059355140","2400952824","3343932841"
"15:48:09.391466","1500","47.74.8.123","80","100.64.0.5","59292","1448","674945849","3059355140","2400952824","3343932841"
"15:48:09.406433","1500","47.74.8.123","80","100.64.0.5","59292","1448","674947297","3059355140","2400952839","3343932857"
"15:48:09.421528","1500","47.74.8.123","80","100.64.0.5","59292","1448","674953089","3059355140","2400952869","3343932887"
"15:48:09.436350","1500","47.74.8.123","80","100.64.0.5","59292","1448","674955985","3059355140","2400952884","3343932902"
"15:48:09.452608","1500","47.74.8.123","80","100.64.0.5","59292","1448","674958881","3059355140","2400952899","3343932917"
"15:48:09.467468","1500","47.74.8.123","80","100.64.0.5","59292","1448","674960329","3059355140","2400952899","3343932917"
"15:48:09.482591","1500","47.74.8.123","80","100.64.0.5","59292","1448","674961777","3059355140","2400952915","3343932932"
"15:48:09.497611","1500","47.74.8.123","80","100.64.0.5","59292","1448","674964673","3059355140","2400952930","3343932948"
"15:48:09.512609","1500","47.74.8.123","80","100.64.0.5","59292","1448","674970465","3059355140","2400952960","3343932978"
"15:48:09.527439","1500","47.74.8.123","80","100.64.0.5","59292","1448","674973361","3059355140","2400952974","3343932993"
"15:48:09.542520","1500","47.74.8.123","80","100.64.0.5","59292","1448","674976257","3059355140","2400952989","3343933009"
"15:48:09.558575","1500","47.74.8.123","80","100.64.0.5","59292","1448","674979153","3059355140","2400953004","3343933024"
