_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:01.801860","60","47.74.8.123","80","100.64.0.2","60634","0","3575974902","2028084474","2391165608","3334145614"
"13:05:02.094640","52","47.74.8.123","80","100.64.0.2","60634","0","3575974903","2028084620","2391165900","3334145916"
"13:05:02.094658","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575974903","2028084620","2391165900","3334145916"
"13:05:02.094663","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575976351","2028084620","2391165900","3334145916"
"13:05:02.094668","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575977799","2028084620","2391165900","3334145916"
"13:05:02.094673","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575979247","2028084620","2391165900","3334145916"
"13:05:02.094678","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575980695","2028084620","2391165900","3334145916"
"13:05:02.094686","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575982143","2028084620","2391165900","3334145916"
"13:05:02.094692","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575983591","2028084620","2391165900","3334145916"
"13:05:02.094725","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575985039","2028084620","2391165900","3334145916"
"13:05:02.094735","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575986487","2028084620","2391165900","3334145916"
"13:05:02.094741","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575987935","2028084620","2391165900","3334145916"
"13:05:02.397165","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575989383","2028084620","2391166203","3334146218"
"13:05:02.397176","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575990831","2028084620","2391166203","3334146218"
"13:05:02.411187","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575992279","2028084620","2391166217","3334146233"
"13:05:02.411197","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575993727","2028084620","2391166217","3334146233"
"13:05:02.426234","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575995175","2028084620","2391166232","3334146248"
"13:05:02.426245","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575996623","2028084620","2391166232","3334146248"
"13:05:02.441321","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575998071","2028084620","2391166247","3334146263"
"13:05:02.441331","1500","47.74.8.123","80","100.64.0.2","60634","1448","3575999519","2028084620","2391166247","3334146263"
"13:05:02.457410","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576000967","2028084620","2391166263","3334146278"
"13:05:02.457421","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576002415","2028084620","2391166263","3334146278"
"13:05:02.472505","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576003863","2028084620","2391166278","3334146294"
"13:05:02.472515","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576005311","2028084620","2391166278","3334146294"
"13:05:02.487606","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576006759","2028084620","2391166293","3334146310"
"13:05:02.487615","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576008207","2028084620","2391166293","3334146310"
"13:05:02.503649","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576009655","2028084620","2391166310","3334146325"
"13:05:02.503661","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576011103","2028084620","2391166310","3334146325"
"13:05:02.517750","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576012551","2028084620","2391166324","3334146340"
"13:05:02.517762","1500","47.74.8.123","80","100.64.0.2","60634","1448","3576013999","2028084620","2391166324","3334146340"
