_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:02.207162","52","47.74.8.123","80","100.64.0.5","60634","0","3575974903","2028084620","2391165900","3334145916"
"13:05:02.222245","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575974903","2028084620","2391165900","3334145916"
"13:05:02.237344","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575976351","2028084620","2391165900","3334145916"
"13:05:02.252439","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575977799","2028084620","2391165900","3334145916"
"13:05:02.267525","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575979247","2028084620","2391165900","3334145916"
"13:05:02.282621","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575980695","2028084620","2391165900","3334145916"
"13:05:02.298714","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575982143","2028084620","2391165900","3334145916"
"13:05:02.313800","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575983591","2028084620","2391165900","3334145916"
"13:05:02.328885","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575985039","2028084620","2391165900","3334145916"
"13:05:02.343967","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575986487","2028084620","2391165900","3334145916"
"13:05:02.359048","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575987935","2028084620","2391165900","3334145916"
"13:05:02.510867","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575989383","2028084620","2391166203","3334146218"
"13:05:02.525878","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575990831","2028084620","2391166203","3334146218"
"13:05:02.540966","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575992279","2028084620","2391166217","3334146233"
"13:05:02.555102","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575993727","2028084620","2391166217","3334146233"
"13:05:02.570174","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575995175","2028084620","2391166232","3334146248"
"13:05:02.585258","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575996623","2028084620","2391166232","3334146248"
"13:05:02.601349","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575998071","2028084620","2391166247","3334146263"
"13:05:02.616451","1500","47.74.8.123","80","100.64.0.5","60634","1448","3575999519","2028084620","2391166247","3334146263"
"13:05:02.631505","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576000967","2028084620","2391166263","3334146278"
"13:05:02.646588","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576002415","2028084620","2391166263","3334146278"
"13:05:02.661678","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576003863","2028084620","2391166278","3334146294"
"13:05:02.676764","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576005311","2028084620","2391166278","3334146294"
"13:05:02.691849","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576006759","2028084620","2391166293","3334146310"
"13:05:02.707939","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576008207","2028084620","2391166293","3334146310"
"13:05:02.723029","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576009655","2028084620","2391166310","3334146325"
"13:05:02.737117","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576011103","2028084620","2391166310","3334146325"
"13:05:02.752216","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576012551","2028084620","2391166324","3334146340"
"13:05:02.767319","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576013999","2028084620","2391166324","3334146340"
"13:05:02.782430","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576015447","2028084620","2391166339","3334146355"
"13:05:02.798375","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576016895","2028084620","2391166339","3334146355"
"13:05:02.813537","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576018343","2028084620","2391166491","3334146507"
"13:05:02.828636","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576019791","2028084620","2391166491","3334146507"
"13:05:02.843667","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576021239","2028084620","2391166507","3334146522"
"13:05:02.858800","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576022687","2028084620","2391166507","3334146522"
"13:05:02.873878","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576024135","2028084620","2391166521","3334146537"
"13:05:02.888827","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576025583","2028084620","2391166521","3334146537"
"13:05:02.904935","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576027031","2028084620","2391166536","3334146551"
"13:05:02.919100","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576028479","2028084620","2391166536","3334146551"
"13:05:02.934166","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576029927","2028084620","2391166551","3334146566"
"13:05:02.949210","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576031375","2028084620","2391166551","3334146566"
"13:05:02.964359","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576032823","2028084620","2391166567","3334146581"
"13:05:02.979243","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576034271","2028084620","2391166567","3334146581"
"13:05:02.995412","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576035719","2028084620","2391166581","3334146597"
"13:05:03.010604","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576037167","2028084620","2391166581","3334146597"
"13:05:03.025750","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576038615","2028084620","2391166596","3334146612"
"13:05:03.040680","1500","47.74.8.123","80","100.64.0.5","60634","1448","3576040063","2028084620","2391166596","3334146612"
