_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:37:16.286401","52","47.74.8.123","80","100.64.0.5","37914","0","669190295","2785185035","2324699982","3267679994"
"18:37:16.301487","1500","47.74.8.123","80","100.64.0.5","37914","1448","669190295","2785185035","2324699983","3267679994"
"18:37:16.316584","1500","47.74.8.123","80","100.64.0.5","37914","1448","669191743","2785185035","2324699983","3267679994"
"18:37:16.332678","1500","47.74.8.123","80","100.64.0.5","37914","1448","669193191","2785185035","2324699983","3267679994"
"18:37:16.347766","1500","47.74.8.123","80","100.64.0.5","37914","1448","669194639","2785185035","2324699983","3267679994"
"18:37:16.362851","1500","47.74.8.123","80","100.64.0.5","37914","1448","669196087","2785185035","2324699983","3267679994"
"18:37:16.377935","1500","47.74.8.123","80","100.64.0.5","37914","1448","669197535","2785185035","2324699983","3267679994"
"18:37:16.393019","1500","47.74.8.123","80","100.64.0.5","37914","1448","669198983","2785185035","2324699983","3267679994"
"18:37:16.407103","1500","47.74.8.123","80","100.64.0.5","37914","1448","669200431","2785185035","2324699983","3267679994"
"18:37:16.423185","1500","47.74.8.123","80","100.64.0.5","37914","1448","669201879","2785185035","2324699983","3267679994"
"18:37:16.438267","1500","47.74.8.123","80","100.64.0.5","37914","1448","669203327","2785185035","2324699983","3267679994"
"18:37:16.589883","1500","47.74.8.123","80","100.64.0.5","37914","1448","669204775","2785185035","2324700285","3267680297"
"18:37:16.604997","1500","47.74.8.123","80","100.64.0.5","37914","1448","669206223","2785185035","2324700285","3267680297"
"18:37:16.620120","1500","47.74.8.123","80","100.64.0.5","37914","1448","669207671","2785185035","2324700301","3267680312"
"18:37:16.635187","1500","47.74.8.123","80","100.64.0.5","37914","1448","669209119","2785185035","2324700301","3267680312"
"18:37:16.650270","1500","47.74.8.123","80","100.64.0.5","37914","1448","669210567","2785185035","2324700316","3267680328"
"18:37:16.665363","1500","47.74.8.123","80","100.64.0.5","37914","1448","669212015","2785185035","2324700316","3267680328"
"18:37:16.680533","1500","47.74.8.123","80","100.64.0.5","37914","1448","669213463","2785185035","2324700331","3267680344"
"18:37:16.695686","1500","47.74.8.123","80","100.64.0.5","37914","1448","669214911","2785185035","2324700331","3267680344"
"18:37:16.710715","1500","47.74.8.123","80","100.64.0.5","37914","1448","669216359","2785185035","2324700346","3267680359"
"18:37:16.726793","1500","47.74.8.123","80","100.64.0.5","37914","1448","669217807","2785185035","2324700346","3267680359"
"18:37:16.741883","1500","47.74.8.123","80","100.64.0.5","37914","1448","669219255","2785185035","2324700362","3267680374"
"18:37:16.757006","1500","47.74.8.123","80","100.64.0.5","37914","1448","669220703","2785185035","2324700362","3267680374"
"18:37:16.771135","1500","47.74.8.123","80","100.64.0.5","37914","1448","669222151","2785185035","2324700376","3267680389"
"18:37:16.786278","1500","47.74.8.123","80","100.64.0.5","37914","1448","669223599","2785185035","2324700376","3267680389"
"18:37:16.801397","1500","47.74.8.123","80","100.64.0.5","37914","1448","669225047","2785185035","2324700392","3267680403"
"18:37:16.816493","1500","47.74.8.123","80","100.64.0.5","37914","1448","669226495","2785185035","2324700392","3267680403"
"18:37:16.832587","1500","47.74.8.123","80","100.64.0.5","37914","1448","669227943","2785185035","2324700408","3267680419"
"18:37:16.847681","1500","47.74.8.123","80","100.64.0.5","37914","1448","669229391","2785185035","2324700408","3267680419"
"18:37:16.862789","1500","47.74.8.123","80","100.64.0.5","37914","1448","669230839","2785185035","2324700422","3267680434"
"18:37:16.877647","1500","47.74.8.123","80","100.64.0.5","37914","1448","669232287","2785185035","2324700422","3267680434"
"18:37:16.892884","1500","47.74.8.123","80","100.64.0.5","37914","1448","669233735","2785185035","2324700574","3267680586"
"18:37:16.907829","1500","47.74.8.123","80","100.64.0.5","37914","1448","669235183","2785185035","2324700574","3267680586"
"18:37:16.923896","1500","47.74.8.123","80","100.64.0.5","37914","1448","669236631","2785185035","2324700590","3267680601"
"18:37:16.938790","1500","47.74.8.123","80","100.64.0.5","37914","1448","669238079","2785185035","2324700590","3267680601"
"18:37:16.953855","1500","47.74.8.123","80","100.64.0.5","37914","1448","669239527","2785185035","2324700605","3267680616"
"18:37:16.968965","1500","47.74.8.123","80","100.64.0.5","37914","1448","669240975","2785185035","2324700605","3267680616"
"18:37:16.984006","1500","47.74.8.123","80","100.64.0.5","37914","1448","669242423","2785185035","2324700619","3267680631"
"18:37:16.998900","1500","47.74.8.123","80","100.64.0.5","37914","1448","669243871","2785185035","2324700619","3267680631"
"18:37:17.013964","1500","47.74.8.123","80","100.64.0.5","37914","1448","669245319","2785185035","2324700634","3267680646"
"18:37:17.030041","1500","47.74.8.123","80","100.64.0.5","37914","1448","669246767","2785185035","2324700634","3267680646"
"18:37:17.044185","1500","47.74.8.123","80","100.64.0.5","37914","1448","669248215","2785185035","2324700649","3267680661"
"18:37:17.059213","1500","47.74.8.123","80","100.64.0.5","37914","1448","669249663","2785185035","2324700649","3267680661"
"18:37:17.074074","1500","47.74.8.123","80","100.64.0.5","37914","1448","669251111","2785185035","2324700664","3267680676"
"18:37:17.089247","1500","47.74.8.123","80","100.64.0.5","37914","1448","669252559","2785185035","2324700664","3267680676"
"18:37:17.104267","1500","47.74.8.123","80","100.64.0.5","37914","1448","669254007","2785185035","2324700679","3267680691"
"18:37:17.120377","1500","47.74.8.123","80","100.64.0.5","37914","1448","669255455","2785185035","2324700679","3267680691"
"18:37:17.135202","1500","47.74.8.123","80","100.64.0.5","37914","1448","669256903","2785185035","2324700695","3267680706"
"18:37:17.150277","1500","47.74.8.123","80","100.64.0.5","37914","1448","669258351","2785185035","2324700695","3267680706"
"18:37:17.165424","1500","47.74.8.123","80","100.64.0.5","37914","1448","669259799","2785185035","2324700710","3267680723"
"18:37:17.180530","1500","47.74.8.123","80","100.64.0.5","37914","1448","669261247","2785185035","2324700710","3267680723"
"18:37:17.195341","1500","47.74.8.123","80","100.64.0.5","37914","1448","669262695","2785185035","2324700726","3267680738"
"18:37:17.210413","1500","47.74.8.123","80","100.64.0.5","37914","1448","669264143","2785185035","2324700726","3267680738"
"18:37:17.226535","1500","47.74.8.123","80","100.64.0.5","37914","1448","669265591","2785185035","2324700740","3267680753"
"18:37:17.241650","1500","47.74.8.123","80","100.64.0.5","37914","1448","669267039","2785185035","2324700740","3267680753"
