_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:26:42.776547","52","47.74.8.123","80","100.64.0.5","48616","0","1101784229","4232137426","2381666470","3324646485"
"10:26:42.791627","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101784229","4232137426","2381666470","3324646485"
"10:26:42.807723","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101785677","4232137426","2381666470","3324646485"
"10:26:42.822817","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101787125","4232137426","2381666470","3324646485"
"10:26:42.837910","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101788573","4232137426","2381666470","3324646485"
"10:26:42.852995","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101790021","4232137426","2381666470","3324646485"
"10:26:42.867079","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101791469","4232137426","2381666470","3324646485"
"10:26:42.882165","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101792917","4232137426","2381666470","3324646485"
"10:26:42.898249","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101794365","4232137426","2381666470","3324646485"
"10:26:42.913338","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101795813","4232137426","2381666470","3324646485"
"10:26:42.928419","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101797261","4232137426","2381666470","3324646485"
"10:26:43.079268","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101798709","4232137426","2381666773","3324646787"
"10:26:43.095232","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101800157","4232137426","2381666773","3324646787"
"10:26:43.110385","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101801605","4232137426","2381666788","3324646803"
"10:26:43.125472","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101803053","4232137426","2381666788","3324646803"
"10:26:43.140535","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101804501","4232137426","2381666803","3324646819"
"10:26:43.155622","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101805949","4232137426","2381666803","3324646819"
"10:26:43.170761","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101807397","4232137426","2381666819","3324646834"
"10:26:43.185859","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101808845","4232137426","2381666819","3324646834"
"10:26:43.201941","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101810293","4232137426","2381666833","3324646849"
"10:26:43.217024","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101811741","4232137426","2381666833","3324646849"
"10:26:43.231111","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101813189","4232137426","2381666849","3324646863"
"10:26:43.246196","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101814637","4232137426","2381666849","3324646863"
"10:26:43.261284","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101816085","4232137426","2381666865","3324646878"
"10:26:43.276385","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101817533","4232137426","2381666865","3324646878"
"10:26:43.291477","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101818981","4232137426","2381666880","3324646894"
"10:26:43.307569","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101820429","4232137426","2381666880","3324646894"
"10:26:43.322664","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101821877","4232137426","2381666895","3324646909"
"10:26:43.337756","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101823325","4232137426","2381666895","3324646909"
"10:26:43.352854","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101824773","4232137426","2381666909","3324646924"
"10:26:43.367804","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101826221","4232137426","2381666909","3324646924"
"10:26:43.383052","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101827669","4232137426","2381667062","3324647075"
"10:26:43.399044","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101829117","4232137426","2381667062","3324647075"
"10:26:43.413092","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101830565","4232137426","2381667076","3324647091"
"10:26:43.428175","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101832013","4232137426","2381667076","3324647091"
"10:26:43.443201","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101833461","4232137426","2381667091","3324647106"
"10:26:43.458240","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101834909","4232137426","2381667091","3324647106"
"10:26:43.473510","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101836357","4232137426","2381667106","3324647121"
"10:26:43.488483","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101837805","4232137426","2381667106","3324647121"
"10:26:43.504583","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101839253","4232137426","2381667121","3324647136"
"10:26:43.519592","1500","47.74.8.123","80","100.64.0.5","48616","1448","1101840701","4232137426","2381667121","3324647136"
