_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:26:24.494875","60","47.74.8.123","80","100.64.0.2","54440","0","1953231978","1598943708","2352848303","3295828333"
"02:26:24.767013","52","47.74.8.123","80","100.64.0.2","54440","0","1953231979","1598943854","2352848576","3295828595"
"02:26:24.767040","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953231979","1598943854","2352848576","3295828595"
"02:26:24.767046","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953233427","1598943854","2352848576","3295828595"
"02:26:24.768211","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953234875","1598943854","2352848576","3295828595"
"02:26:24.768223","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953236323","1598943854","2352848576","3295828595"
"02:26:24.768228","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953237771","1598943854","2352848576","3295828595"
"02:26:24.768234","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953239219","1598943854","2352848576","3295828595"
"02:26:24.768241","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953240667","1598943854","2352848576","3295828595"
"02:26:24.768249","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953242115","1598943854","2352848576","3295828595"
"02:26:24.768259","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953243563","1598943854","2352848576","3295828595"
"02:26:24.768264","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953245011","1598943854","2352848576","3295828595"
"02:26:25.055798","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953246459","1598943854","2352848864","3295828884"
"02:26:25.055817","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953247907","1598943854","2352848864","3295828884"
"02:26:25.071954","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953249355","1598943854","2352848880","3295828899"
"02:26:25.071975","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953250803","1598943854","2352848880","3295828899"
"02:26:25.084008","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953252251","1598943854","2352848893","3295828915"
"02:26:25.085092","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953253699","1598943854","2352848893","3295828915"
"02:26:25.099980","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953255147","1598943854","2352848908","3295828929"
"02:26:25.099994","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953256595","1598943854","2352848908","3295828929"
"02:26:25.115157","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953258043","1598943854","2352848923","3295828944"
"02:26:25.115175","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953259491","1598943854","2352848923","3295828944"
"02:26:25.130171","1500","47.74.8.123","80","100.64.0.2","54440","1448","1953260939","1598943854","2352848938","3295828959"
