_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:53.194856","52","47.74.8.123","80","100.64.0.5","51828","0","4075433574","934315299","2400996884","3343976904"
"15:48:53.210940","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075433574","934315299","2400996884","3343976904"
"15:48:53.226038","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075435022","934315299","2400996884","3343976904"
"15:48:53.240132","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075436470","934315299","2400996884","3343976904"
"15:48:53.255224","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075437918","934315299","2400996884","3343976904"
"15:48:53.270316","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075439366","934315299","2400996884","3343976904"
"15:48:53.285406","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075440814","934315299","2400996884","3343976904"
"15:48:53.301493","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075442262","934315299","2400996884","3343976904"
"15:48:53.316576","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075443710","934315299","2400996884","3343976904"
"15:48:53.331657","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075445158","934315299","2400996884","3343976904"
"15:48:53.346742","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075446606","934315299","2400996884","3343976904"
"15:48:53.498463","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075448054","934315299","2400997188","3343977207"
"15:48:53.513539","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075449502","934315299","2400997188","3343977207"
"15:48:53.528574","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075450950","934315299","2400997202","3343977222"
"15:48:53.543717","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075452398","934315299","2400997202","3343977222"
"15:48:53.558811","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075453846","934315299","2400997217","3343977236"
"15:48:53.573887","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075455294","934315299","2400997217","3343977236"
"15:48:53.588963","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075456742","934315299","2400997232","3343977251"
"15:48:53.605045","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075458190","934315299","2400997232","3343977251"
"15:48:53.619130","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075459638","934315299","2400997247","3343977266"
"15:48:53.634214","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075461086","934315299","2400997247","3343977266"
"15:48:53.649295","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075462534","934315299","2400997263","3343977281"
"15:48:53.664380","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075463982","934315299","2400997263","3343977281"
"15:48:53.679469","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075465430","934315299","2400997277","3343977297"
"15:48:53.694556","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075466878","934315299","2400997277","3343977297"
"15:48:53.710644","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075468326","934315299","2400997292","3343977312"
"15:48:53.725733","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075469774","934315299","2400997292","3343977312"
"15:48:53.740826","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075471222","934315299","2400997307","3343977327"
"15:48:53.755913","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075472670","934315299","2400997307","3343977327"
"15:48:53.770999","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075474118","934315299","2400997333","3343977342"
"15:48:53.786008","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075475566","934315299","2400997333","3343977342"
"15:48:53.801136","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075477014","934315299","2400997474","3343977494"
"15:48:53.816169","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075478462","934315299","2400997474","3343977494"
"15:48:53.831264","1500","47.74.8.123","80","100.64.0.5","51828","1448","4075479910","934315299","2400997489","3343977509"
