_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:47:22.772194","60","47.74.8.123","80","100.64.0.2","38028","0","1169304607","88925460","2400906581","3343886606"
"15:47:23.076311","52","47.74.8.123","80","100.64.0.2","38028","0","1169304608","88925606","2400906885","3343886904"
"15:47:23.076329","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169304608","88925606","2400906885","3343886904"
"15:47:23.076334","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169306056","88925606","2400906885","3343886904"
"15:47:23.076339","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169307504","88925606","2400906885","3343886904"
"15:47:23.076343","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169308952","88925606","2400906885","3343886904"
"15:47:23.076349","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169310400","88925606","2400906885","3343886904"
"15:47:23.076355","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169311848","88925606","2400906885","3343886904"
"15:47:23.076364","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169313296","88925606","2400906885","3343886904"
"15:47:23.076370","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169314744","88925606","2400906885","3343886904"
"15:47:23.076376","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169316192","88925606","2400906885","3343886904"
"15:47:23.076386","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169317640","88925606","2400906885","3343886904"
"15:47:23.379438","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169319088","88925606","2400907188","3343887207"
"15:47:23.379451","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169320536","88925606","2400907188","3343887207"
"15:47:23.393428","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169321984","88925606","2400907203","3343887222"
"15:47:23.393437","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169323432","88925606","2400907203","3343887222"
"15:47:23.408505","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169324880","88925606","2400907218","3343887236"
"15:47:23.408515","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169326328","88925606","2400907218","3343887236"
"15:47:23.423576","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169327776","88925606","2400907233","3343887251"
"15:47:23.423587","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169329224","88925606","2400907233","3343887251"
"15:47:23.438652","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169330672","88925606","2400907248","3343887266"
"15:47:23.438662","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169332120","88925606","2400907248","3343887266"
"15:47:23.454741","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169333568","88925606","2400907264","3343887281"
"15:47:23.454750","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169335016","88925606","2400907264","3343887281"
"15:47:23.468823","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169336464","88925606","2400907278","3343887297"
"15:47:23.468834","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169337912","88925606","2400907278","3343887297"
"15:47:23.483943","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169339360","88925606","2400907293","3343887312"
"15:47:23.483951","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169340808","88925606","2400907293","3343887312"
"15:47:23.498008","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169342256","88925606","2400907308","3343887327"
"15:47:23.499089","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169343704","88925606","2400907308","3343887327"
"15:47:23.514092","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169345152","88925606","2400907323","3343887342"
"15:47:23.514102","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169346600","88925606","2400907323","3343887342"
"15:47:23.666681","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169348048","88925606","2400907476","3343887494"
"15:47:23.666695","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169349496","88925606","2400907476","3343887494"
"15:47:23.681717","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169350944","88925606","2400907491","3343887509"
"15:47:23.681728","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169352392","88925606","2400907491","3343887509"
"15:47:23.695858","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169353840","88925606","2400907505","3343887524"
"15:47:23.695871","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169355288","88925606","2400907505","3343887524"
"15:47:23.710976","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169356736","88925606","2400907520","3343887539"
"15:47:23.710987","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169358184","88925606","2400907520","3343887539"
"15:47:23.726025","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169359632","88925606","2400907535","3343887554"
"15:47:23.726036","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169361080","88925606","2400907535","3343887554"
"15:47:23.741089","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169362528","88925606","2400907550","3343887569"
"15:47:23.741100","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169363976","88925606","2400907550","3343887569"
"15:47:23.757229","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169365424","88925606","2400907566","3343887584"
"15:47:23.757240","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169366872","88925606","2400907566","3343887584"
"15:47:23.772277","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169368320","88925606","2400907581","3343887601"
"15:47:23.772289","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169369768","88925606","2400907581","3343887601"
"15:47:23.788363","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169371216","88925606","2400907597","3343887616"
"15:47:23.788377","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169372664","88925606","2400907597","3343887616"
"15:47:23.802441","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169374112","88925606","2400907612","3343887631"
"15:47:23.802452","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169375560","88925606","2400907612","3343887631"
"15:47:23.817577","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169377008","88925606","2400907627","3343887645"
"15:47:23.817588","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169378456","88925606","2400907627","3343887645"
"15:47:23.832611","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169379904","88925606","2400907642","3343887660"
"15:47:23.832622","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169381352","88925606","2400907642","3343887660"
"15:47:23.847318","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169382800","88925606","2400907656","3343887675"
"15:47:23.847331","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169384248","88925606","2400907656","3343887675"
"15:47:23.863378","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169385696","88925606","2400907672","3343887690"
"15:47:23.863389","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169387144","88925606","2400907672","3343887690"
"15:47:23.878564","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169388592","88925606","2400907688","3343887706"
"15:47:23.878574","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169390040","88925606","2400907688","3343887706"
"15:47:23.893625","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169391488","88925606","2400907703","3343887721"
"15:47:23.893637","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169392936","88925606","2400907703","3343887721"
"15:47:23.908728","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169394384","88925606","2400907718","3343887736"
"15:47:23.908739","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169395832","88925606","2400907718","3343887736"
"15:47:23.923767","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169397280","88925606","2400907733","3343887751"
"15:47:23.923778","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169398728","88925606","2400907733","3343887751"
"15:47:23.938405","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169400176","88925606","2400907747","3343887766"
"15:47:23.938416","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169401624","88925606","2400907747","3343887766"
"15:47:23.954469","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169403072","88925606","2400907764","3343887781"
"15:47:23.954480","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169404520","88925606","2400907764","3343887781"
"15:47:23.969543","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169405968","88925606","2400907779","3343887797"
"15:47:23.969554","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169407416","88925606","2400907779","3343887797"
"15:47:23.984853","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169408864","88925606","2400907794","3343887812"
"15:47:23.984866","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169410312","88925606","2400907794","3343887812"
"15:47:23.998922","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169411760","88925606","2400907808","3343887828"
"15:47:23.998938","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169413208","88925606","2400907808","3343887828"
"15:47:24.013909","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169414656","88925606","2400907823","3343887843"
"15:47:24.013921","1500","47.74.8.123","80","100.64.0.2","38028","1448","1169416104","88925606","2400907823","3343887843"
