_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:05:46.651211","60","47.74.8.123","80","100.64.0.2","35016","0","2412486901","1160611611","2391210460","3334190486"
"13:05:46.937855","52","47.74.8.123","80","100.64.0.2","35016","0","2412486902","1160611757","2391210747","3334190767"
"13:05:46.937873","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412486902","1160611757","2391210747","3334190767"
"13:05:46.937878","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412488350","1160611757","2391210747","3334190767"
"13:05:46.937883","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412489798","1160611757","2391210747","3334190767"
"13:05:46.937888","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412491246","1160611757","2391210747","3334190767"
"13:05:46.937894","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412492694","1160611757","2391210747","3334190767"
"13:05:46.937903","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412494142","1160611757","2391210747","3334190767"
"13:05:46.937908","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412495590","1160611757","2391210747","3334190767"
"13:05:46.937913","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412497038","1160611757","2391210747","3334190767"
"13:05:46.937921","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412498486","1160611757","2391210747","3334190767"
"13:05:46.937930","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412499934","1160611757","2391210747","3334190767"
"13:05:47.225001","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412501382","1160611757","2391211034","3334191055"
"13:05:47.225013","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412502830","1160611757","2391211034","3334191055"
"13:05:47.239994","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412504278","1160611757","2391211049","3334191070"
"13:05:47.240006","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412505726","1160611757","2391211049","3334191070"
"13:05:47.256079","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412507174","1160611757","2391211065","3334191085"
"13:05:47.256092","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412508622","1160611757","2391211065","3334191085"
"13:05:47.271163","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412510070","1160611757","2391211080","3334191101"
"13:05:47.271174","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412511518","1160611757","2391211080","3334191101"
"13:05:47.286249","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412512966","1160611757","2391211095","3334191117"
"13:05:47.286261","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412514414","1160611757","2391211095","3334191117"
"13:05:47.301318","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412515862","1160611757","2391211110","3334191132"
"13:05:47.301329","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412517310","1160611757","2391211110","3334191132"
"13:05:47.317412","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412518758","1160611757","2391211127","3334191147"
"13:05:47.317421","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412520206","1160611757","2391211127","3334191147"
"13:05:47.331505","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412521654","1160611757","2391211141","3334191162"
"13:05:47.331515","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412523102","1160611757","2391211141","3334191162"
"13:05:47.347579","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412524550","1160611757","2391211157","3334191176"
"13:05:47.347596","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412525998","1160611757","2391211157","3334191176"
"13:05:47.362675","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412527446","1160611757","2391211172","3334191192"
"13:05:47.362686","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412528894","1160611757","2391211172","3334191192"
"13:05:47.498128","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412530342","1160611757","2391211307","3334191328"
"13:05:47.498139","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412531790","1160611757","2391211307","3334191328"
"13:05:47.513229","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412533238","1160611757","2391211322","3334191343"
"13:05:47.513239","1500","47.74.8.123","80","100.64.0.2","35016","1448","2412534686","1160611757","2391211322","3334191343"
