_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:02:40.052547","52","47.74.8.123","80","100.64.0.5","55274","0","1472655541","3287162431","2362223743","3305203761"
"05:02:40.067651","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472655541","3287162431","2362223743","3305203761"
"05:02:40.082824","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472656989","3287162431","2362223743","3305203761"
"05:02:40.098972","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472658437","3287162431","2362223743","3305203761"
"05:02:40.113084","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472659885","3287162431","2362223743","3305203761"
"05:02:40.128182","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472661333","3287162431","2362223743","3305203761"
"05:02:40.143284","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472662781","3287162431","2362223743","3305203761"
"05:02:40.158397","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472664229","3287162431","2362223743","3305203761"
"05:02:40.173494","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472665677","3287162431","2362223743","3305203761"
"05:02:40.189666","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472667125","3287162431","2362223743","3305203761"
"05:02:40.204826","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472668573","3287162431","2362223743","3305203761"
"05:02:40.355817","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472670021","3287162431","2362224046","3305204063"
"05:02:40.371031","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472671469","3287162431","2362224046","3305204063"
"05:02:40.386124","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472672917","3287162431","2362224063","3305204079"
"05:02:40.401549","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472674365","3287162431","2362224063","3305204079"
"05:02:40.416653","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472675813","3287162431","2362224076","3305204095"
"05:02:40.431787","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472677261","3287162431","2362224076","3305204095"
"05:02:40.446839","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472678709","3287162431","2362224092","3305204109"
"05:02:40.461950","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472680157","3287162431","2362224092","3305204109"
"05:02:40.476246","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472681605","3287162431","2362224106","3305204124"
"05:02:40.492563","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472683053","3287162431","2362224106","3305204124"
"05:02:40.507722","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472684501","3287162431","2362224121","3305204139"
"05:02:40.522820","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472685949","3287162431","2362224121","3305204139"
"05:02:40.540787","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472687397","3287162431","2362224136","3305204154"
"05:02:40.552930","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472688845","3287162431","2362224136","3305204154"
"05:02:40.568033","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472690293","3287162431","2362224152","3305204169"
"05:02:40.582258","1500","47.74.8.123","80","100.64.0.5","55274","1448","1472691741","3287162431","2362224152","3305204169"
