_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:25:39.232964","60","47.74.8.123","80","100.64.0.2","42700","0","246914294","3720628247","2352803040","3295783067"
"02:25:39.519877","52","47.74.8.123","80","100.64.0.2","42700","0","246914295","3720628393","2352803327","3295783343"
"02:25:39.519921","1500","47.74.8.123","80","100.64.0.2","42700","1448","246914295","3720628393","2352803327","3295783343"
"02:25:39.519927","1500","47.74.8.123","80","100.64.0.2","42700","1448","246915743","3720628393","2352803327","3295783343"
"02:25:39.519932","1500","47.74.8.123","80","100.64.0.2","42700","1448","246917191","3720628393","2352803327","3295783343"
"02:25:39.519937","1500","47.74.8.123","80","100.64.0.2","42700","1448","246918639","3720628393","2352803327","3295783343"
"02:25:39.519946","1500","47.74.8.123","80","100.64.0.2","42700","1448","246920087","3720628393","2352803327","3295783343"
"02:25:39.519952","1500","47.74.8.123","80","100.64.0.2","42700","1448","246921535","3720628393","2352803327","3295783343"
"02:25:39.519957","1500","47.74.8.123","80","100.64.0.2","42700","1448","246922983","3720628393","2352803327","3295783343"
"02:25:39.519968","1500","47.74.8.123","80","100.64.0.2","42700","1448","246924431","3720628393","2352803327","3295783343"
"02:25:39.519976","1500","47.74.8.123","80","100.64.0.2","42700","1448","246925879","3720628393","2352803327","3295783343"
"02:25:39.519985","1500","47.74.8.123","80","100.64.0.2","42700","1448","246927327","3720628393","2352803327","3295783343"
"02:25:39.823253","1500","47.74.8.123","80","100.64.0.2","42700","1448","246928775","3720628393","2352803631","3295783645"
"02:25:39.823279","1500","47.74.8.123","80","100.64.0.2","42700","1448","246930223","3720628393","2352803631","3295783645"
"02:25:39.840335","1500","47.74.8.123","80","100.64.0.2","42700","1448","246931671","3720628393","2352803648","3295783660"
"02:25:39.840352","1500","47.74.8.123","80","100.64.0.2","42700","1448","246933119","3720628393","2352803648","3295783660"
"02:25:39.853392","1500","47.74.8.123","80","100.64.0.2","42700","1448","246934567","3720628393","2352803661","3295783677"
"02:25:39.853412","1500","47.74.8.123","80","100.64.0.2","42700","1448","246936015","3720628393","2352803661","3295783677"
"02:25:39.868836","1500","47.74.8.123","80","100.64.0.2","42700","1448","246937463","3720628393","2352803676","3295783692"
"02:25:39.868866","1500","47.74.8.123","80","100.64.0.2","42700","1448","246938911","3720628393","2352803676","3295783692"
"02:25:39.883564","1500","47.74.8.123","80","100.64.0.2","42700","1448","246940359","3720628393","2352803691","3295783706"
"02:25:39.883580","1500","47.74.8.123","80","100.64.0.2","42700","1448","246941807","3720628393","2352803691","3295783706"
"02:25:39.898942","1500","47.74.8.123","80","100.64.0.2","42700","1448","246943255","3720628393","2352803706","3295783721"
"02:25:39.898962","1500","47.74.8.123","80","100.64.0.2","42700","1448","246944703","3720628393","2352803706","3295783721"
"02:25:39.913752","1500","47.74.8.123","80","100.64.0.2","42700","1448","246946151","3720628393","2352803721","3295783736"
"02:25:39.913817","1500","47.74.8.123","80","100.64.0.2","42700","1448","246947599","3720628393","2352803721","3295783736"
"02:25:39.929860","1500","47.74.8.123","80","100.64.0.2","42700","1448","246949047","3720628393","2352803737","3295783751"
"02:25:39.929876","1500","47.74.8.123","80","100.64.0.2","42700","1448","246950495","3720628393","2352803737","3295783751"
"02:25:39.945961","1500","47.74.8.123","80","100.64.0.2","42700","1448","246951943","3720628393","2352803753","3295783768"
"02:25:39.945974","1500","47.74.8.123","80","100.64.0.2","42700","1448","246953391","3720628393","2352803753","3295783768"
"02:25:39.960126","1500","47.74.8.123","80","100.64.0.2","42700","1448","246954839","3720628393","2352803768","3295783783"
"02:25:39.960141","1500","47.74.8.123","80","100.64.0.2","42700","1448","246956287","3720628393","2352803768","3295783783"
"02:25:40.110943","1500","47.74.8.123","80","100.64.0.2","42700","1448","246957735","3720628393","2352803918","3295783933"
"02:25:40.110963","1500","47.74.8.123","80","100.64.0.2","42700","1448","246959183","3720628393","2352803918","3295783933"
"02:25:40.126614","1500","47.74.8.123","80","100.64.0.2","42700","1448","246960631","3720628393","2352803934","3295783948"
"02:25:40.126633","1500","47.74.8.123","80","100.64.0.2","42700","1448","246962079","3720628393","2352803934","3295783948"
"02:25:40.142171","1500","47.74.8.123","80","100.64.0.2","42700","1448","246963527","3720628393","2352803949","3295783964"
"02:25:40.142196","1500","47.74.8.123","80","100.64.0.2","42700","1448","246964975","3720628393","2352803949","3295783964"
"02:25:40.157835","1500","47.74.8.123","80","100.64.0.2","42700","1448","246966423","3720628393","2352803965","3295783979"
"02:25:40.157928","1500","47.74.8.123","80","100.64.0.2","42700","1448","246967871","3720628393","2352803965","3295783979"
"02:25:40.172458","1500","47.74.8.123","80","100.64.0.2","42700","1448","246969319","3720628393","2352803980","3295783994"
"02:25:40.172491","1500","47.74.8.123","80","100.64.0.2","42700","1448","246970767","3720628393","2352803980","3295783994"
"02:25:40.187472","1500","47.74.8.123","80","100.64.0.2","42700","1448","246972215","3720628393","2352803995","3295784009"
"02:25:40.187502","1500","47.74.8.123","80","100.64.0.2","42700","1448","246973663","3720628393","2352803995","3295784009"
"02:25:40.201789","1500","47.74.8.123","80","100.64.0.2","42700","1448","246975111","3720628393","2352804009","3295784025"
"02:25:40.201822","1500","47.74.8.123","80","100.64.0.2","42700","1448","246976559","3720628393","2352804009","3295784025"
"02:25:40.216929","1500","47.74.8.123","80","100.64.0.2","42700","1448","246978007","3720628393","2352804024","3295784040"
"02:25:40.216947","1500","47.74.8.123","80","100.64.0.2","42700","1448","246979455","3720628393","2352804024","3295784040"
"02:25:40.232957","1500","47.74.8.123","80","100.64.0.2","42700","1448","246980903","3720628393","2352804040","3295784055"
"02:25:40.233471","1500","47.74.8.123","80","100.64.0.2","42700","1448","246982351","3720628393","2352804040","3295784055"
"02:25:40.248543","1500","47.74.8.123","80","100.64.0.2","42700","1448","246983799","3720628393","2352804056","3295784070"
"02:25:40.248576","1500","47.74.8.123","80","100.64.0.2","42700","1448","246985247","3720628393","2352804056","3295784070"
"02:25:40.263452","1500","47.74.8.123","80","100.64.0.2","42700","1448","246986695","3720628393","2352804071","3295784085"
"02:25:40.263465","1500","47.74.8.123","80","100.64.0.2","42700","1448","246988143","3720628393","2352804071","3295784085"
"02:25:40.278695","1500","47.74.8.123","80","100.64.0.2","42700","1448","246989591","3720628393","2352804086","3295784101"
"02:25:40.278810","1500","47.74.8.123","80","100.64.0.2","42700","1448","246991039","3720628393","2352804086","3295784101"
"02:25:40.293710","1500","47.74.8.123","80","100.64.0.2","42700","1448","246992487","3720628393","2352804101","3295784116"
"02:25:40.293739","1500","47.74.8.123","80","100.64.0.2","42700","1448","246993935","3720628393","2352804101","3295784116"
"02:25:40.307468","1500","47.74.8.123","80","100.64.0.2","42700","1448","246995383","3720628393","2352804115","3295784130"
"02:25:40.307508","1500","47.74.8.123","80","100.64.0.2","42700","1448","246996831","3720628393","2352804115","3295784130"
"02:25:40.324474","1500","47.74.8.123","80","100.64.0.2","42700","1448","246998279","3720628393","2352804132","3295784145"
"02:25:40.324551","1500","47.74.8.123","80","100.64.0.2","42700","1448","246999727","3720628393","2352804132","3295784145"
"02:25:40.339050","1500","47.74.8.123","80","100.64.0.2","42700","1448","247001175","3720628393","2352804147","3295784160"
"02:25:40.339083","1500","47.74.8.123","80","100.64.0.2","42700","1448","247002623","3720628393","2352804147","3295784160"
"02:25:40.353502","1500","47.74.8.123","80","100.64.0.2","42700","1448","247004071","3720628393","2352804161","3295784177"
"02:25:40.353522","1500","47.74.8.123","80","100.64.0.2","42700","1448","247005519","3720628393","2352804161","3295784177"
"02:25:40.370465","1500","47.74.8.123","80","100.64.0.2","42700","1448","247006967","3720628393","2352804178","3295784192"
"02:25:40.370487","1500","47.74.8.123","80","100.64.0.2","42700","1448","247008415","3720628393","2352804178","3295784192"
"02:25:40.384383","1500","47.74.8.123","80","100.64.0.2","42700","1448","247009863","3720628393","2352804192","3295784207"
"02:25:40.384399","1500","47.74.8.123","80","100.64.0.2","42700","1448","247011311","3720628393","2352804192","3295784207"
"02:25:40.400106","1500","47.74.8.123","80","100.64.0.2","42700","1448","247012759","3720628393","2352804208","3295784221"
"02:25:40.400125","1500","47.74.8.123","80","100.64.0.2","42700","1448","247014207","3720628393","2352804208","3295784221"
"02:25:40.413453","1500","47.74.8.123","80","100.64.0.2","42700","1448","247015655","3720628393","2352804221","3295784237"
"02:25:40.413470","1500","47.74.8.123","80","100.64.0.2","42700","1448","247017103","3720628393","2352804221","3295784237"
"02:25:40.429867","1500","47.74.8.123","80","100.64.0.2","42700","1448","247018551","3720628393","2352804237","3295784252"
"02:25:40.429898","1500","47.74.8.123","80","100.64.0.2","42700","1448","247019999","3720628393","2352804237","3295784252"
"02:25:40.446042","1500","47.74.8.123","80","100.64.0.2","42700","1448","247021447","3720628393","2352804254","3295784268"
"02:25:40.446059","1500","47.74.8.123","80","100.64.0.2","42700","1448","247022895","3720628393","2352804254","3295784268"
"02:25:40.459342","1500","47.74.8.123","80","100.64.0.2","42700","1448","247024343","3720628393","2352804267","3295784283"
"02:25:40.459369","1500","47.74.8.123","80","100.64.0.2","42700","1448","247025791","3720628393","2352804267","3295784283"
"02:25:40.474478","1500","47.74.8.123","80","100.64.0.2","42700","1448","247027239","3720628393","2352804282","3295784297"
"02:25:40.474511","1500","47.74.8.123","80","100.64.0.2","42700","1448","247028687","3720628393","2352804282","3295784297"
"02:25:40.490010","1500","47.74.8.123","80","100.64.0.2","42700","1448","247030135","3720628393","2352804298","3295784313"
"02:25:40.490024","1500","47.74.8.123","80","100.64.0.2","42700","1448","247031583","3720628393","2352804298","3295784313"
"02:25:40.505066","1500","47.74.8.123","80","100.64.0.2","42700","1448","247033031","3720628393","2352804313","3295784328"
"02:25:40.505099","1500","47.74.8.123","80","100.64.0.2","42700","1448","247034479","3720628393","2352804313","3295784328"
"02:25:40.519918","1500","47.74.8.123","80","100.64.0.2","42700","1448","247035927","3720628393","2352804327","3295784343"
"02:25:40.519937","1500","47.74.8.123","80","100.64.0.2","42700","1448","247037375","3720628393","2352804327","3295784343"
"02:25:40.535776","1500","47.74.8.123","80","100.64.0.2","42700","1448","247038823","3720628393","2352804343","3295784357"
"02:25:40.535791","1500","47.74.8.123","80","100.64.0.2","42700","1448","247040271","3720628393","2352804343","3295784357"
"02:25:40.552085","1500","47.74.8.123","80","100.64.0.2","42700","1448","247041719","3720628393","2352804359","3295784374"
"02:25:40.552115","1500","47.74.8.123","80","100.64.0.2","42700","1448","247043167","3720628393","2352804359","3295784374"
"02:25:40.565427","1500","47.74.8.123","80","100.64.0.2","42700","1448","247044615","3720628393","2352804373","3295784389"
"02:25:40.565463","1500","47.74.8.123","80","100.64.0.2","42700","1448","247046063","3720628393","2352804373","3295784389"
"02:25:40.580569","1500","47.74.8.123","80","100.64.0.2","42700","1448","247047511","3720628393","2352804388","3295784404"
"02:25:40.580586","1500","47.74.8.123","80","100.64.0.2","42700","1448","247048959","3720628393","2352804388","3295784404"
"02:25:40.596411","1500","47.74.8.123","80","100.64.0.2","42700","1448","247050407","3720628393","2352804404","3295784418"
"02:25:40.596443","1500","47.74.8.123","80","100.64.0.2","42700","1448","247051855","3720628393","2352804404","3295784418"
"02:25:40.610806","1500","47.74.8.123","80","100.64.0.2","42700","1448","247053303","3720628393","2352804418","3295784434"
"02:25:40.610822","1500","47.74.8.123","80","100.64.0.2","42700","1448","247054751","3720628393","2352804418","3295784434"
"02:25:40.626656","1500","47.74.8.123","80","100.64.0.2","42700","1448","247056199","3720628393","2352804434","3295784448"
"02:25:40.626694","1500","47.74.8.123","80","100.64.0.2","42700","1448","247057647","3720628393","2352804434","3295784448"
"02:25:40.641724","1500","47.74.8.123","80","100.64.0.2","42700","1448","247059095","3720628393","2352804449","3295784464"
"02:25:40.641737","1500","47.74.8.123","80","100.64.0.2","42700","1448","247060543","3720628393","2352804449","3295784464"
"02:25:40.658014","1500","47.74.8.123","80","100.64.0.2","42700","1448","247061991","3720628393","2352804466","3295784479"
"02:25:40.658029","1500","47.74.8.123","80","100.64.0.2","42700","1448","247063439","3720628393","2352804466","3295784479"
"02:25:40.671335","1500","47.74.8.123","80","100.64.0.2","42700","1448","247064887","3720628393","2352804479","3295784495"
"02:25:40.671352","1500","47.74.8.123","80","100.64.0.2","42700","1448","247066335","3720628393","2352804479","3295784495"
"02:25:40.687141","1500","47.74.8.123","80","100.64.0.2","42700","1448","247067783","3720628393","2352804495","3295784509"
"02:25:40.687155","1500","47.74.8.123","80","100.64.0.2","42700","1448","247069231","3720628393","2352804495","3295784509"
"02:25:40.701249","1500","47.74.8.123","80","100.64.0.2","42700","1448","247070679","3720628393","2352804509","3295784524"
"02:25:40.701265","1500","47.74.8.123","80","100.64.0.2","42700","1448","247072127","3720628393","2352804509","3295784524"
