_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:59:55.065175","60","47.74.8.123","80","100.64.0.2","36244","0","1696698924","3703889448","2344058876","3287038889"
"23:59:55.351617","52","47.74.8.123","80","100.64.0.2","36244","0","1696698925","3703889594","2344059162","3287039180"
"23:59:55.351637","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696698925","3703889594","2344059162","3287039180"
"23:59:55.351643","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696700373","3703889594","2344059162","3287039180"
"23:59:55.351648","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696701821","3703889594","2344059162","3287039180"
"23:59:55.351653","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696703269","3703889594","2344059162","3287039180"
"23:59:55.351664","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696704717","3703889594","2344059162","3287039180"
"23:59:55.351669","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696706165","3703889594","2344059162","3287039180"
"23:59:55.351675","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696707613","3703889594","2344059162","3287039180"
"23:59:55.351684","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696709061","3703889594","2344059162","3287039180"
"23:59:55.351692","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696710509","3703889594","2344059162","3287039180"
"23:59:55.351699","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696711957","3703889594","2344059162","3287039180"
"23:59:55.639106","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696713405","3703889594","2344059450","3287039467"
"23:59:55.639121","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696714853","3703889594","2344059450","3287039467"
"23:59:55.654140","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696716301","3703889594","2344059465","3287039482"
"23:59:55.654161","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696717749","3703889594","2344059465","3287039482"
"23:59:55.670268","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696719197","3703889594","2344059481","3287039497"
"23:59:55.670282","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696720645","3703889594","2344059481","3287039497"
"23:59:55.685267","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696722093","3703889594","2344059496","3287039513"
"23:59:55.685286","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696723541","3703889594","2344059496","3287039513"
"23:59:55.700380","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696724989","3703889594","2344059511","3287039528"
"23:59:55.700392","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696726437","3703889594","2344059511","3287039528"
"23:59:55.716574","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696727885","3703889594","2344059527","3287039544"
"23:59:55.716589","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696729333","3703889594","2344059527","3287039544"
"23:59:55.731617","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696730781","3703889594","2344059542","3287039559"
"23:59:55.731631","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696732229","3703889594","2344059542","3287039559"
"23:59:55.745720","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696733677","3703889594","2344059556","3287039574"
"23:59:55.745736","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696735125","3703889594","2344059556","3287039574"
"23:59:55.762653","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696736573","3703889594","2344059573","3287039588"
"23:59:55.762666","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696738021","3703889594","2344059573","3287039588"
"23:59:55.776928","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696739469","3703889594","2344059587","3287039604"
"23:59:55.776941","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696740917","3703889594","2344059587","3287039604"
"23:59:55.913725","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696742365","3703889594","2344059724","3287039741"
"23:59:55.913738","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696743813","3703889594","2344059724","3287039741"
"23:59:55.927642","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696745261","3703889594","2344059738","3287039756"
"23:59:55.927656","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696746709","3703889594","2344059738","3287039756"
"23:59:55.942738","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696748157","3703889594","2344059753","3287039771"
"23:59:55.942750","1500","47.74.8.123","80","100.64.0.2","36244","1448","1696749605","3703889594","2344059753","3287039771"
