_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:04.192679","60","47.74.8.123","80","100.64.0.2","54348","0","2703842415","418717559","2334288002","3277268014"
"21:17:04.464900","52","47.74.8.123","80","100.64.0.2","54348","0","2703842416","418717705","2334288274","3277268300"
"21:17:04.464939","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703842416","418717705","2334288274","3277268300"
"21:17:04.464945","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703843864","418717705","2334288274","3277268300"
"21:17:04.464950","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703845312","418717705","2334288274","3277268300"
"21:17:04.464956","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703846760","418717705","2334288274","3277268300"
"21:17:04.464966","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703848208","418717705","2334288274","3277268300"
"21:17:04.464971","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703849656","418717705","2334288274","3277268300"
"21:17:04.464977","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703851104","418717705","2334288274","3277268300"
"21:17:04.464986","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703852552","418717705","2334288274","3277268300"
"21:17:04.464994","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703854000","418717705","2334288274","3277268300"
"21:17:04.465001","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703855448","418717705","2334288274","3277268300"
"21:17:04.755960","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703856896","418717705","2334288565","3277268588"
"21:17:04.755979","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703858344","418717705","2334288565","3277268588"
"21:17:04.768896","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703859792","418717705","2334288578","3277268604"
"21:17:04.768911","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703861240","418717705","2334288578","3277268604"
"21:17:04.798143","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703862688","418717705","2334288607","3277268620"
"21:17:04.798161","1500","47.74.8.123","80","100.64.0.2","54348","1448","2703864136","418717705","2334288607","3277268620"
