_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"18:38:01.203612","52","47.74.8.123","80","100.64.0.5","38840","0","2914619962","1892763127","2324744897","3267724911"
"18:38:01.218706","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914619962","1892763127","2324744897","3267724911"
"18:38:01.233815","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914621410","1892763127","2324744897","3267724911"
"18:38:01.248920","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914622858","1892763127","2324744897","3267724911"
"18:38:01.265010","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914624306","1892763127","2324744897","3267724911"
"18:38:01.279100","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914625754","1892763127","2324744897","3267724911"
"18:38:01.294187","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914627202","1892763127","2324744897","3267724911"
"18:38:01.309269","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914628650","1892763127","2324744897","3267724911"
"18:38:01.324354","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914630098","1892763127","2324744897","3267724911"
"18:38:01.339438","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914631546","1892763127","2324744897","3267724911"
"18:38:01.355523","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914632994","1892763127","2324744897","3267724911"
"18:38:01.506316","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914634442","1892763127","2324745199","3267725214"
"18:38:01.521427","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914635890","1892763127","2324745199","3267725214"
"18:38:01.536509","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914637338","1892763127","2324745214","3267725230"
"18:38:01.552598","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914638786","1892763127","2324745214","3267725230"
"18:38:01.567696","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914640234","1892763127","2324745231","3267725245"
"18:38:01.582759","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914641682","1892763127","2324745231","3267725245"
"18:38:01.597943","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914643130","1892763127","2324745245","3267725261"
"18:38:01.612996","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914644578","1892763127","2324745245","3267725261"
"18:38:01.627082","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914646026","1892763127","2324745261","3267725275"
"18:38:01.642165","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914647474","1892763127","2324745261","3267725275"
"18:38:01.658248","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914648922","1892763127","2324745276","3267725290"
"18:38:01.673332","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914650370","1892763127","2324745276","3267725290"
"18:38:01.688420","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914651818","1892763127","2324745290","3267725305"
"18:38:01.703507","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914653266","1892763127","2324745290","3267725305"
"18:38:01.718595","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914654714","1892763127","2324745305","3267725320"
"18:38:01.733682","1500","47.74.8.123","80","100.64.0.5","38840","1448","2914656162","1892763127","2324745305","3267725320"
