_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:30.723868","52","47.74.8.123","80","100.64.0.5","57118","0","3614349593","3807473090","2400974414","3343954432"
"15:48:30.738950","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614349593","3807473090","2400974414","3343954432"
"15:48:30.754043","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614351041","3807473090","2400974414","3343954432"
"15:48:30.769134","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614352489","3807473090","2400974414","3343954432"
"15:48:30.784216","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614353937","3807473090","2400974414","3343954432"
"15:48:30.799299","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614355385","3807473090","2400974414","3343954432"
"15:48:30.814382","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614356833","3807473090","2400974414","3343954432"
"15:48:30.829463","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614358281","3807473090","2400974414","3343954432"
"15:48:30.844542","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614359729","3807473090","2400974414","3343954432"
"15:48:30.860626","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614361177","3807473090","2400974414","3343954432"
"15:48:30.875711","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614362625","3807473090","2400974414","3343954432"
"15:48:31.026198","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614364073","3807473090","2400974717","3343954735"
"15:48:31.041220","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614365521","3807473090","2400974717","3343954735"
"15:48:31.057310","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614366969","3807473090","2400974733","3343954750"
"15:48:31.072395","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614368417","3807473090","2400974733","3343954750"
"15:48:31.087485","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614369865","3807473090","2400974748","3343954765"
"15:48:31.102565","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614371313","3807473090","2400974748","3343954765"
"15:48:31.117712","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614372761","3807473090","2400974763","3343954780"
"15:48:31.132820","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614374209","3807473090","2400974763","3343954780"
"15:48:31.147890","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614375657","3807473090","2400974778","3343954795"
"15:48:31.163976","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614377105","3807473090","2400974778","3343954795"
"15:48:31.179057","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614378553","3807473090","2400974792","3343954810"
"15:48:31.193138","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614380001","3807473090","2400974792","3343954810"
"15:48:31.208220","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614381449","3807473090","2400974807","3343954825"
"15:48:31.223305","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614382897","3807473090","2400974807","3343954825"
"15:48:31.238391","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614384345","3807473090","2400974823","3343954840"
"15:48:31.253476","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614385793","3807473090","2400974823","3343954840"
"15:48:31.269561","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614387241","3807473090","2400974838","3343954856"
"15:48:31.284645","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614388689","3807473090","2400974838","3343954856"
"15:48:31.299741","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614390137","3807473090","2400974853","3343954871"
"15:48:31.314468","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614391585","3807473090","2400974853","3343954871"
"15:48:31.329506","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614393033","3807473090","2400975005","3343955022"
"15:48:31.344646","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614394481","3807473090","2400975005","3343955022"
"15:48:31.360768","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614395929","3807473090","2400975021","3343955037"
"15:48:31.375843","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614397377","3807473090","2400975021","3343955037"
"15:48:31.390870","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614398825","3807473090","2400975035","3343955053"
"15:48:31.405960","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614400273","3807473090","2400975035","3343955053"
"15:48:31.420688","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614401721","3807473090","2400975050","3343955068"
"15:48:31.435768","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614403169","3807473090","2400975050","3343955068"
"15:48:31.450881","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614404617","3807473090","2400975065","3343955083"
"15:48:31.466997","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614406065","3807473090","2400975065","3343955083"
"15:48:31.481074","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614407513","3807473090","2400975080","3343955098"
"15:48:31.497069","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614408961","3807473090","2400975080","3343955098"
"15:48:31.511176","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614410409","3807473090","2400975095","3343955113"
"15:48:31.526927","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614411857","3807473090","2400975095","3343955113"
"15:48:31.541092","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614413305","3807473090","2400975110","3343955129"
"15:48:31.557156","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614414753","3807473090","2400975110","3343955129"
"15:48:31.572229","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614416201","3807473090","2400975127","3343955144"
"15:48:31.587315","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614417649","3807473090","2400975127","3343955144"
"15:48:31.602370","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614419097","3807473090","2400975141","3343955160"
"15:48:31.617390","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614420545","3807473090","2400975141","3343955160"
"15:48:31.632150","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614421993","3807473090","2400975157","3343955175"
"15:48:31.647336","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614423441","3807473090","2400975157","3343955175"
"15:48:31.663357","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614424889","3807473090","2400975172","3343955189"
"15:48:31.678444","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614426337","3807473090","2400975172","3343955189"
"15:48:31.693533","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614427785","3807473090","2400975187","3343955204"
"15:48:31.708558","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614429233","3807473090","2400975187","3343955204"
"15:48:31.723575","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614430681","3807473090","2400975201","3343955219"
"15:48:31.738376","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614432129","3807473090","2400975201","3343955219"
"15:48:31.753529","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614433577","3807473090","2400975217","3343955234"
"15:48:31.769599","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614435025","3807473090","2400975217","3343955234"
"15:48:31.784644","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614436473","3807473090","2400975233","3343955249"
"15:48:31.799782","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614437921","3807473090","2400975233","3343955249"
"15:48:31.814780","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614439369","3807473090","2400975248","3343955265"
"15:48:31.829844","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614442265","3807473090","2400975263","3343955280"
"15:48:31.844581","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614445161","3807473090","2400975278","3343955295"
"15:48:31.860743","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614448057","3807473090","2400975292","3343955310"
"15:48:31.875827","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614450953","3807473090","2400975308","3343955325"
"15:48:31.890813","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614453849","3807473090","2400975324","3343955340"
"15:48:31.905977","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614456745","3807473090","2400975338","3343955357"
"15:48:31.920966","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614459641","3807473090","2400975353","3343955372"
"15:48:31.935104","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614462537","3807473090","2400975368","3343955387"
"15:48:31.950806","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614465433","3807473090","2400975383","3343955402"
"15:48:31.966981","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614468329","3807473090","2400975398","3343955416"
"15:48:31.982047","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614471225","3807473090","2400975413","3343955432"
"15:48:31.997022","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614474121","3807473090","2400975430","3343955447"
"15:48:32.011206","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614477017","3807473090","2400975444","3343955463"
"15:48:32.026161","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614479913","3807473090","2400975459","3343955477"
"15:48:32.041451","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614482809","3807473090","2400975474","3343955493"
"15:48:32.058047","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614485705","3807473090","2400975489","3343955507"
"15:48:32.072131","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614488601","3807473090","2400975505","3343955523"
"15:48:32.087233","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614491497","3807473090","2400975520","3343955537"
"15:48:32.102315","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614494393","3807473090","2400975535","3343955553"
"15:48:32.117375","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614497289","3807473090","2400975550","3343955568"
"15:48:32.132442","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614500185","3807473090","2400975565","3343955583"
"15:48:32.147643","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614503081","3807473090","2400975581","3343955598"
"15:48:32.163722","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614505977","3807473090","2400975596","3343955613"
"15:48:32.178331","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614508873","3807473090","2400975611","3343955628"
"15:48:32.193416","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614511769","3807473090","2400975626","3343955643"
"15:48:32.208474","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614514665","3807473090","2400975642","3343955659"
"15:48:32.223555","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614517561","3807473090","2400975657","3343955674"
"15:48:32.238624","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614520457","3807473090","2400975672","3343955689"
"15:48:32.253708","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614521905","3807473090","2400975687","3343955704"
"15:48:32.269881","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614524801","3807473090","2400975702","3343955719"
"15:48:32.284966","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614527697","3807473090","2400975717","3343955734"
"15:48:32.299600","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614530593","3807473090","2400975733","3343955749"
"15:48:32.314687","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614533489","3807473090","2400975748","3343955765"
"15:48:32.329751","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614536385","3807473090","2400975763","3343955780"
"15:48:32.344831","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614539281","3807473090","2400975778","3343955796"
"15:48:32.360938","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614542177","3807473090","2400975792","3343955811"
"15:48:32.376020","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614545073","3807473090","2400975807","3343955826"
"15:48:32.390140","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614547969","3807473090","2400975823","3343955840"
"15:48:32.405223","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614440817","3807473090","2400975838","3343955856"
"15:48:32.420863","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614549417","3807473090","2400975868","3343955887"
"15:48:32.435946","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614550865","3807473090","2400975899","3343955917"
"15:48:32.451026","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614552313","3807473090","2400975930","3343955947"
"15:48:32.466112","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614553761","3807473090","2400975959","3343955978"
"15:48:32.481161","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614555209","3807473090","2400975989","3343956007"
"15:48:32.496241","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614556657","3807473090","2400976020","3343956037"
"15:48:32.511401","1500","47.74.8.123","80","100.64.0.5","57118","1448","3614558105","3807473090","2400976051","3343956068"
