_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:56:33.151587","52","47.74.8.123","80","100.64.0.5","35096","0","2954235125","2693305358","2343856853","3286836874"
"23:56:33.166677","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954235125","2693305358","2343856853","3286836874"
"23:56:33.181790","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954236573","2693305358","2343856853","3286836874"
"23:56:33.196885","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954238021","2693305358","2343856853","3286836874"
"23:56:33.211988","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954239469","2693305358","2343856853","3286836874"
"23:56:33.227078","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954240917","2693305358","2343856853","3286836874"
"23:56:33.242174","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954242365","2693305358","2343856853","3286836874"
"23:56:33.257273","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954243813","2693305358","2343856853","3286836874"
"23:56:33.272370","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954245261","2693305358","2343856853","3286836874"
"23:56:33.287468","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954246709","2693305358","2343856853","3286836874"
"23:56:33.302564","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954248157","2693305358","2343856853","3286836874"
"23:56:33.439144","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954249605","2693305358","2343857141","3286837162"
"23:56:33.454263","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954251053","2693305358","2343857141","3286837162"
"23:56:33.469361","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954252501","2693305358","2343857156","3286837178"
"23:56:33.484840","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954253949","2693305358","2343857156","3286837178"
"23:56:33.499965","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954255397","2693305358","2343857172","3286837193"
"23:56:33.515127","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954256845","2693305358","2343857172","3286837193"
"23:56:33.530182","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954258293","2693305358","2343857187","3286837208"
"23:56:33.545273","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954259741","2693305358","2343857187","3286837208"
"23:56:33.560370","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954261189","2693305358","2343857202","3286837223"
"23:56:33.575471","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954262637","2693305358","2343857202","3286837223"
"23:56:33.590569","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954264085","2693305358","2343857217","3286837238"
"23:56:33.605663","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954265533","2693305358","2343857217","3286837238"
"23:56:33.621759","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954266981","2693305358","2343857232","3286837253"
"23:56:33.636859","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954268429","2693305358","2343857232","3286837253"
"23:56:33.651956","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954269877","2693305358","2343857246","3286837268"
"23:56:33.666079","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954271325","2693305358","2343857246","3286837268"
"23:56:33.681180","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954272773","2693305358","2343857262","3286837283"
"23:56:33.696282","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954274221","2693305358","2343857262","3286837283"
"23:56:33.711095","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954275669","2693305358","2343857278","3286837298"
"23:56:33.727190","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954277117","2693305358","2343857278","3286837298"
"23:56:33.742308","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954278565","2693305358","2343857414","3286837435"
"23:56:33.757355","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954280013","2693305358","2343857414","3286837435"
"23:56:33.772540","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954281461","2693305358","2343857429","3286837450"
"23:56:33.787562","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954282909","2693305358","2343857429","3286837450"
"23:56:33.802343","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954284357","2693305358","2343857444","3286837465"
"23:56:33.818472","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954285805","2693305358","2343857444","3286837465"
"23:56:33.833669","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954287253","2693305358","2343857460","3286837481"
"23:56:33.848688","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954288701","2693305358","2343857460","3286837481"
"23:56:33.863915","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954290149","2693305358","2343857475","3286837496"
"23:56:33.878843","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954291597","2693305358","2343857475","3286837496"
"23:56:33.893650","1500","47.74.8.123","80","100.64.0.5","35096","1448","2954293045","2693305358","2343857490","3286837511"
