_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:48:30.320393","60","47.74.8.123","80","100.64.0.2","57118","0","3614349592","3807472944","2400974126","3343954149"
"15:48:30.608298","52","47.74.8.123","80","100.64.0.2","57118","0","3614349593","3807473090","2400974414","3343954432"
"15:48:30.608316","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614349593","3807473090","2400974414","3343954432"
"15:48:30.608321","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614351041","3807473090","2400974414","3343954432"
"15:48:30.608327","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614352489","3807473090","2400974414","3343954432"
"15:48:30.608331","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614353937","3807473090","2400974414","3343954432"
"15:48:30.608337","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614355385","3807473090","2400974414","3343954432"
"15:48:30.608344","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614356833","3807473090","2400974414","3343954432"
"15:48:30.608354","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614358281","3807473090","2400974414","3343954432"
"15:48:30.608360","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614359729","3807473090","2400974414","3343954432"
"15:48:30.608369","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614361177","3807473090","2400974414","3343954432"
"15:48:30.608375","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614362625","3807473090","2400974414","3343954432"
"15:48:30.910486","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614364073","3807473090","2400974717","3343954735"
"15:48:30.910498","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614365521","3807473090","2400974717","3343954735"
"15:48:30.926570","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614366969","3807473090","2400974733","3343954750"
"15:48:30.926581","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614368417","3807473090","2400974733","3343954750"
"15:48:30.941617","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614369865","3807473090","2400974748","3343954765"
"15:48:30.941628","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614371313","3807473090","2400974748","3343954765"
"15:48:30.956703","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614372761","3807473090","2400974763","3343954780"
"15:48:30.956713","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614374209","3807473090","2400974763","3343954780"
"15:48:30.971773","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614375657","3807473090","2400974778","3343954795"
"15:48:30.971782","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614377105","3807473090","2400974778","3343954795"
"15:48:30.985882","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614378553","3807473090","2400974792","3343954810"
"15:48:30.985892","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614380001","3807473090","2400974792","3343954810"
"15:48:31.000942","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614381449","3807473090","2400974807","3343954825"
"15:48:31.000953","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614382897","3807473090","2400974807","3343954825"
"15:48:31.017007","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614384345","3807473090","2400974823","3343954840"
"15:48:31.017017","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614385793","3807473090","2400974823","3343954840"
"15:48:31.032094","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614387241","3807473090","2400974838","3343954856"
"15:48:31.032105","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614388689","3807473090","2400974838","3343954856"
"15:48:31.047200","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614390137","3807473090","2400974853","3343954871"
"15:48:31.047217","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614391585","3807473090","2400974853","3343954871"
"15:48:31.198740","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614393033","3807473090","2400975005","3343955022"
"15:48:31.198751","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614394481","3807473090","2400975005","3343955022"
"15:48:31.214836","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614395929","3807473090","2400975021","3343955037"
"15:48:31.214851","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614397377","3807473090","2400975021","3343955037"
"15:48:31.228864","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614398825","3807473090","2400975035","3343955053"
"15:48:31.228875","1500","47.74.8.123","80","100.64.0.2","57118","1448","3614400273","3807473090","2400975035","3343955053"
