_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:54:11.033167","52","47.74.8.123","80","100.64.0.5","39818","0","2779610434","3964124362","2314914728","3257894756"
"15:54:11.048303","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779610434","3964124362","2314914728","3257894756"
"15:54:11.063419","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779611882","3964124362","2314914728","3257894756"
"15:54:11.079516","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779613330","3964124362","2314914728","3257894756"
"15:54:11.094605","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779614778","3964124362","2314914728","3257894756"
"15:54:11.109687","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779616226","3964124362","2314914728","3257894756"
"15:54:11.124771","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779617674","3964124362","2314914728","3257894756"
"15:54:11.139868","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779619122","3964124362","2314914728","3257894756"
"15:54:11.154953","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779620570","3964124362","2314914728","3257894756"
"15:54:11.171036","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779622018","3964124362","2314914728","3257894756"
"15:54:11.185120","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779623466","3964124362","2314914728","3257894756"
"15:54:11.321568","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779624914","3964124362","2314915015","3257895044"
"15:54:11.336606","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779626362","3964124362","2314915015","3257895044"
"15:54:11.351704","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779627810","3964124362","2314915030","3257895059"
"15:54:11.367816","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779629258","3964124362","2314915030","3257895059"
"15:54:11.382908","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779630706","3964124362","2314915046","3257895075"
"15:54:11.397926","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779632154","3964124362","2314915046","3257895075"
"15:54:11.412993","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779633602","3964124362","2314915061","3257895090"
"15:54:11.427072","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779635050","3964124362","2314915061","3257895090"
"15:54:11.442154","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779636498","3964124362","2314915093","3257895105"
"15:54:11.457186","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779637946","3964124362","2314915093","3257895105"
"15:54:11.473271","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779639394","3964124362","2314915093","3257895121"
"15:54:11.488359","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779640842","3964124362","2314915093","3257895121"
"15:54:11.503449","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779642290","3964124362","2314915108","3257895136"
"15:54:11.518540","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779643738","3964124362","2314915108","3257895136"
"15:54:11.533628","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779645186","3964124362","2314915123","3257895151"
"15:54:11.548714","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779646634","3964124362","2314915123","3257895151"
"15:54:11.563806","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779648082","3964124362","2314915153","3257895167"
"15:54:11.579895","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779649530","3964124362","2314915153","3257895167"
"15:54:11.594659","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779650978","3964124362","2314915153","3257895181"
"15:54:11.609799","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779652426","3964124362","2314915153","3257895181"
"15:54:11.624892","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779653874","3964124362","2314915288","3257895317"
"15:54:11.639968","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779655322","3964124362","2314915288","3257895317"
"15:54:11.655080","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779656770","3964124362","2314915303","3257895332"
"15:54:11.670891","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779658218","3964124362","2314915303","3257895332"
"15:54:11.685984","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779659666","3964124362","2314915318","3257895347"
"15:54:11.700148","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779661114","3964124362","2314915318","3257895347"
"15:54:11.715143","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779662562","3964124362","2314915334","3257895364"
"15:54:11.730180","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779664010","3964124362","2314915334","3257895364"
"15:54:11.745266","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779665458","3964124362","2314915351","3257895379"
"15:54:11.760122","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779666906","3964124362","2314915351","3257895379"
"15:54:11.776170","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779668354","3964124362","2314915366","3257895394"
"15:54:11.791276","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779669802","3964124362","2314915366","3257895394"
"15:54:11.806300","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779671250","3964124362","2314915395","3257895409"
"15:54:11.821405","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779672698","3964124362","2314915395","3257895409"
"15:54:11.836337","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779674146","3964124362","2314915395","3257895423"
"15:54:11.851421","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779675594","3964124362","2314915395","3257895423"
"15:54:11.867514","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779677042","3964124362","2314915410","3257895438"
"15:54:11.882441","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779678490","3964124362","2314915410","3257895438"
"15:54:11.897455","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779679938","3964124362","2314915425","3257895453"
"15:54:11.912546","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779681386","3964124362","2314915425","3257895453"
"15:54:11.927540","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779682834","3964124362","2314915441","3257895469"
"15:54:11.942602","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779684282","3964124362","2314915441","3257895469"
"15:54:11.957694","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779685730","3964124362","2314915455","3257895484"
"15:54:11.973598","1500","47.74.8.123","80","100.64.0.5","39818","1448","2779687178","3964124362","2314915455","3257895484"
