_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:45:07.917259","60","47.74.8.123","80","100.64.0.2","44036","0","1371190237","915837973","2400771723","3343751727"
"15:45:08.187412","52","47.74.8.123","80","100.64.0.2","44036","0","1371190238","915838119","2400771993","3343752025"
"15:45:08.187430","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371190238","915838119","2400771993","3343752025"
"15:45:08.187436","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371191686","915838119","2400771993","3343752025"
"15:45:08.187441","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371193134","915838119","2400771993","3343752025"
"15:45:08.187446","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371194582","915838119","2400771993","3343752025"
"15:45:08.187452","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371196030","915838119","2400771993","3343752025"
"15:45:08.187460","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371197478","915838119","2400771993","3343752025"
"15:45:08.187465","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371198926","915838119","2400771993","3343752025"
"15:45:08.187470","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371200374","915838119","2400771993","3343752025"
"15:45:08.187478","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371201822","915838119","2400771993","3343752025"
"15:45:08.187485","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371203270","915838119","2400771993","3343752025"
"15:45:08.474599","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371204718","915838119","2400772281","3343752313"
"15:45:08.474611","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371206166","915838119","2400772281","3343752313"
"15:45:08.489596","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371207614","915838119","2400772296","3343752327"
"15:45:08.489607","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371209062","915838119","2400772296","3343752327"
"15:45:08.505703","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371210510","915838119","2400772312","3343752343"
"15:45:08.505715","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371211958","915838119","2400772312","3343752343"
"15:45:08.521847","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371213406","915838119","2400772328","3343752358"
"15:45:08.521858","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371214854","915838119","2400772328","3343752358"
"15:45:08.540752","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371216302","915838119","2400772347","3343752373"
"15:45:08.540762","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371217750","915838119","2400772347","3343752373"
"15:45:08.559661","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371219198","915838119","2400772366","3343752388"
"15:45:08.559672","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371220646","915838119","2400772366","3343752388"
"15:45:08.578574","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371222094","915838119","2400772385","3343752403"
"15:45:08.578584","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371223542","915838119","2400772385","3343752403"
"15:45:08.597467","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371224990","915838119","2400772403","3343752434"
"15:45:08.597479","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371226438","915838119","2400772403","3343752434"
"15:45:08.616377","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371227886","915838119","2400772422","3343752450"
"15:45:08.616388","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371229334","915838119","2400772422","3343752450"
"15:45:08.635293","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371230782","915838119","2400772441","3343752450"
"15:45:08.635304","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371232230","915838119","2400772441","3343752450"
"15:45:08.747794","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371233678","915838119","2400772554","3343752586"
"15:45:08.747806","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371235126","915838119","2400772554","3343752586"
"15:45:08.762718","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371236574","915838119","2400772569","3343752601"
"15:45:08.762729","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371238022","915838119","2400772569","3343752601"
"15:45:08.777787","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371239470","915838119","2400772584","3343752615"
"15:45:08.777797","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371240918","915838119","2400772584","3343752615"
"15:45:08.793912","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371242366","915838119","2400772600","3343752631"
"15:45:08.793923","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371243814","915838119","2400772600","3343752631"
"15:45:08.811689","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371245262","915838119","2400772618","3343752646"
"15:45:08.811699","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371246710","915838119","2400772618","3343752646"
"15:45:08.829428","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371248158","915838119","2400772635","3343752661"
"15:45:08.829438","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371249606","915838119","2400772635","3343752661"
"15:45:08.846613","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371251054","915838119","2400772653","3343752676"
"15:45:08.846623","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371252502","915838119","2400772653","3343752676"
"15:45:08.863754","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371253950","915838119","2400772670","3343752691"
"15:45:08.863770","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371255398","915838119","2400772670","3343752691"
"15:45:08.880474","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371256846","915838119","2400772686","3343752707"
"15:45:08.880484","1500","47.74.8.123","80","100.64.0.2","44036","1448","1371258294","915838119","2400772686","3343752707"
