_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"23:57:40.743499","52","47.74.8.123","80","100.64.0.5","37404","0","3496755370","626318098","2343924439","3286904466"
"23:57:40.758605","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496755370","626318098","2343924439","3286904466"
"23:57:40.773713","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496756818","626318098","2343924439","3286904466"
"23:57:40.788814","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496758266","626318098","2343924439","3286904466"
"23:57:40.803909","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496759714","626318098","2343924439","3286904466"
"23:57:40.820016","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496761162","626318098","2343924439","3286904466"
"23:57:40.834158","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496762610","626318098","2343924439","3286904466"
"23:57:40.849304","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496764058","626318098","2343924439","3286904466"
"23:57:40.864417","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496765506","626318098","2343924439","3286904466"
"23:57:40.879529","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496766954","626318098","2343924439","3286904466"
"23:57:40.894640","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496768402","626318098","2343924439","3286904466"
"23:57:41.031137","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496769850","626318098","2343924727","3286904754"
"23:57:41.046177","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496771298","626318098","2343924727","3286904754"
"23:57:41.061332","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496772746","626318098","2343924742","3286904769"
"23:57:41.076399","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496774194","626318098","2343924742","3286904769"
"23:57:41.091473","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496775642","626318098","2343924757","3286904785"
"23:57:41.107566","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496777090","626318098","2343924757","3286904785"
"23:57:41.122668","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496778538","626318098","2343924773","3286904800"
"23:57:41.137744","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496779986","626318098","2343924773","3286904800"
"23:57:41.152835","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496781434","626318098","2343924787","3286904816"
"23:57:41.167909","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496782882","626318098","2343924787","3286904816"
"23:57:41.183017","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496784330","626318098","2343924803","3286904830"
"23:57:41.197127","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496785778","626318098","2343924803","3286904830"
"23:57:41.213232","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496787226","626318098","2343924817","3286904845"
"23:57:41.228330","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496788674","626318098","2343924817","3286904845"
"23:57:41.243430","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496790122","626318098","2343924832","3286904860"
"23:57:41.258533","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496791570","626318098","2343924832","3286904860"
"23:57:41.273644","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496793018","626318098","2343924848","3286904875"
"23:57:41.288748","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496794466","626318098","2343924848","3286904875"
"23:57:41.303452","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496795914","626318098","2343924863","3286904890"
"23:57:41.319616","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496797362","626318098","2343924863","3286904890"
"23:57:41.334718","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496798810","626318098","2343925000","3286905027"
"23:57:41.349775","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496800258","626318098","2343925000","3286905027"
"23:57:41.364819","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496801706","626318098","2343925015","3286905042"
"23:57:41.379967","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496803154","626318098","2343925015","3286905042"
"23:57:41.394679","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496804602","626318098","2343925030","3286905057"
"23:57:41.410876","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496806050","626318098","2343925030","3286905057"
"23:57:41.426018","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496807498","626318098","2343925044","3286905072"
"23:57:41.441050","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496808946","626318098","2343925044","3286905072"
"23:57:41.455221","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496810394","626318098","2343925060","3286905087"
"23:57:41.470245","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496811842","626318098","2343925060","3286905087"
"23:57:41.485954","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496813290","626318098","2343925076","3286905103"
"23:57:41.500234","1500","47.74.8.123","80","100.64.0.5","37404","1448","3496814738","626318098","2343925076","3286905103"
