_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"02:28:17.751075","52","47.74.8.123","80","100.64.0.5","40158","0","1249792031","1234416053","2352961444","3295941459"
"02:28:17.765337","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249792031","1234416053","2352961444","3295941459"
"02:28:17.781495","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249793479","1234416053","2352961444","3295941459"
"02:28:17.796595","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249794927","1234416053","2352961444","3295941459"
"02:28:17.811700","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249796375","1234416053","2352961444","3295941459"
"02:28:17.826829","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249797823","1234416053","2352961444","3295941459"
"02:28:17.842044","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249799271","1234416053","2352961444","3295941459"
"02:28:17.856147","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249800719","1234416053","2352961444","3295941459"
"02:28:17.872248","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249802167","1234416053","2352961444","3295941459"
"02:28:17.887357","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249803615","1234416053","2352961444","3295941459"
"02:28:17.902466","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249805063","1234416053","2352961444","3295941459"
"02:28:18.053618","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249806511","1234416053","2352961746","3295941761"
"02:28:18.069561","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249807959","1234416053","2352961746","3295941761"
"02:28:18.084649","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249809407","1234416053","2352961761","3295941777"
"02:28:18.099789","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249810855","1234416053","2352961761","3295941777"
"02:28:18.114883","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249812303","1234416053","2352961776","3295941792"
"02:28:18.129986","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249813751","1234416053","2352961776","3295941792"
"02:28:18.144111","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249815199","1234416053","2352961792","3295941807"
"02:28:18.159210","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249816647","1234416053","2352961792","3295941807"
"02:28:18.175400","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249818095","1234416053","2352961807","3295941823"
"02:28:18.190442","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249819543","1234416053","2352961807","3295941823"
"02:28:18.205538","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249820991","1234416053","2352961822","3295941838"
"02:28:18.220637","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249822439","1234416053","2352961822","3295941838"
"02:28:18.235749","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249823887","1234416053","2352961838","3295941852"
"02:28:18.250847","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249825335","1234416053","2352961838","3295941852"
"02:28:18.265949","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249826783","1234416053","2352961852","3295941868"
"02:28:18.282048","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249828231","1234416053","2352961852","3295941868"
"02:28:18.296189","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249829679","1234416053","2352961867","3295941883"
"02:28:18.311315","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249831127","1234416053","2352961867","3295941883"
"02:28:18.326423","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249832575","1234416053","2352961882","3295941898"
"02:28:18.341872","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249834023","1234416053","2352961882","3295941898"
"02:28:18.356475","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249835471","1234416053","2352962034","3295942049"
"02:28:18.372264","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249836919","1234416053","2352962034","3295942049"
"02:28:18.388048","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249838367","1234416053","2352962049","3295942065"
"02:28:18.402193","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249839815","1234416053","2352962049","3295942065"
"02:28:18.417346","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249841263","1234416053","2352962064","3295942080"
"02:28:18.432289","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249842711","1234416053","2352962064","3295942080"
"02:28:18.447590","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249844159","1234416053","2352962080","3295942096"
"02:28:18.462316","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249845607","1234416053","2352962080","3295942096"
"02:28:18.478869","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249847055","1234416053","2352962095","3295942111"
"02:28:18.493680","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249848503","1234416053","2352962095","3295942111"
"02:28:18.508920","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249849951","1234416053","2352962110","3295942126"
"02:28:18.524083","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249851399","1234416053","2352962110","3295942126"
"02:28:18.538426","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249852847","1234416053","2352962125","3295942140"
"02:28:18.553294","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249854295","1234416053","2352962125","3295942140"
"02:28:18.569091","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249855743","1234416053","2352962140","3295942155"
"02:28:18.584522","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249857191","1234416053","2352962140","3295942155"
"02:28:18.599580","1500","47.74.8.123","80","100.64.0.5","40158","1448","1249858639","1234416053","2352962155","3295942171"
