_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"10:25:34.924736","60","47.74.8.123","80","100.64.0.2","47768","0","1274317919","852171682","2381598734","3324578758"
"10:25:35.212369","52","47.74.8.123","80","100.64.0.2","47768","0","1274317920","852171828","2381599021","3324579040"
"10:25:35.212389","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274317920","852171828","2381599021","3324579040"
"10:25:35.212394","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274319368","852171828","2381599021","3324579040"
"10:25:35.212399","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274320816","852171828","2381599021","3324579040"
"10:25:35.212403","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274322264","852171828","2381599021","3324579040"
"10:25:35.212412","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274323712","852171828","2381599021","3324579040"
"10:25:35.212419","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274325160","852171828","2381599021","3324579040"
"10:25:35.212424","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274326608","852171828","2381599021","3324579040"
"10:25:35.212431","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274328056","852171828","2381599021","3324579040"
"10:25:35.212438","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274329504","852171828","2381599021","3324579040"
"10:25:35.212444","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274330952","852171828","2381599021","3324579040"
"10:25:35.514546","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274332400","852171828","2381599323","3324579343"
"10:25:35.514558","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274333848","852171828","2381599323","3324579343"
"10:25:35.530547","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274335296","852171828","2381599340","3324579358"
"10:25:35.530562","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274336744","852171828","2381599340","3324579358"
"10:25:35.545595","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274338192","852171828","2381599355","3324579373"
"10:25:35.545605","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274339640","852171828","2381599355","3324579373"
"10:25:35.560670","1500","47.74.8.123","80","100.64.0.2","47768","1448","1274341088","852171828","2381599370","3324579388"
