_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"21:17:26.735132","60","47.74.8.123","80","100.64.0.2","45796","0","3629541188","4113919377","2334310541","3277290566"
"21:17:27.023049","52","47.74.8.123","80","100.64.0.2","45796","0","3629541189","4113919523","2334310829","3277290848"
"21:17:27.023070","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629541189","4113919523","2334310829","3277290848"
"21:17:27.023075","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629542637","4113919523","2334310829","3277290848"
"21:17:27.023080","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629544085","4113919523","2334310829","3277290848"
"21:17:27.023086","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629545533","4113919523","2334310829","3277290848"
"21:17:27.023093","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629546981","4113919523","2334310829","3277290848"
"21:17:27.023102","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629548429","4113919523","2334310829","3277290848"
"21:17:27.023107","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629549877","4113919523","2334310829","3277290848"
"21:17:27.023112","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629551325","4113919523","2334310829","3277290848"
"21:17:27.023121","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629552773","4113919523","2334310829","3277290848"
"21:17:27.023130","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629554221","4113919523","2334310829","3277290848"
"21:17:27.325944","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629555669","4113919523","2334311132","3277291150"
"21:17:27.325966","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629557117","4113919523","2334311132","3277291150"
"21:17:27.341977","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629558565","4113919523","2334311148","3277291166"
"21:17:27.341996","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629560013","4113919523","2334311148","3277291166"
"21:17:27.357016","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629561461","4113919523","2334311163","3277291181"
"21:17:27.357033","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629562909","4113919523","2334311163","3277291181"
"21:17:27.371067","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629564357","4113919523","2334311177","3277291196"
"21:17:27.371080","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629565805","4113919523","2334311177","3277291196"
"21:17:27.386200","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629567253","4113919523","2334311192","3277291210"
"21:17:27.386217","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629568701","4113919523","2334311192","3277291210"
"21:17:27.401260","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629570149","4113919523","2334311207","3277291225"
"21:17:27.401274","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629571597","4113919523","2334311207","3277291225"
"21:17:27.416409","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629573045","4113919523","2334311223","3277291241"
"21:17:27.416426","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629574493","4113919523","2334311223","3277291241"
"21:17:27.431511","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629575941","4113919523","2334311238","3277291256"
"21:17:27.431528","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629577389","4113919523","2334311238","3277291256"
"21:17:27.446679","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629578837","4113919523","2334311253","3277291271"
"21:17:27.446715","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629580285","4113919523","2334311253","3277291271"
"21:17:27.461749","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629581733","4113919523","2334311268","3277291286"
"21:17:27.461764","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629583181","4113919523","2334311268","3277291286"
"21:17:27.614015","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629584629","4113919523","2334311420","3277291439"
"21:17:27.614034","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629586077","4113919523","2334311420","3277291439"
"21:17:27.629094","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629587525","4113919523","2334311435","3277291453"
"21:17:27.629111","1500","47.74.8.123","80","100.64.0.2","45796","1448","3629588973","4113919523","2334311435","3277291453"
