_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"05:03:25.239497","52","47.74.8.123","80","100.64.0.5","42106","0","409913307","286065017","2362268935","3305248948"
"05:03:25.254598","1500","47.74.8.123","80","100.64.0.5","42106","1448","409913307","286065017","2362268935","3305248948"
"05:03:25.270716","1500","47.74.8.123","80","100.64.0.5","42106","1448","409914755","286065017","2362268935","3305248948"
"05:03:25.285859","1500","47.74.8.123","80","100.64.0.5","42106","1448","409916203","286065017","2362268936","3305248948"
"05:03:25.301002","1500","47.74.8.123","80","100.64.0.5","42106","1448","409917651","286065017","2362268936","3305248948"
"05:03:25.315151","1500","47.74.8.123","80","100.64.0.5","42106","1448","409919099","286065017","2362268936","3305248948"
"05:03:25.330276","1500","47.74.8.123","80","100.64.0.5","42106","1448","409920547","286065017","2362268936","3305248948"
"05:03:25.345437","1500","47.74.8.123","80","100.64.0.5","42106","1448","409921995","286065017","2362268936","3305248948"
"05:03:25.361589","1500","47.74.8.123","80","100.64.0.5","42106","1448","409923443","286065017","2362268936","3305248948"
"05:03:25.376749","1500","47.74.8.123","80","100.64.0.5","42106","1448","409924891","286065017","2362268936","3305248948"
"05:03:25.391876","1500","47.74.8.123","80","100.64.0.5","42106","1448","409926339","286065017","2362268936","3305248948"
"05:03:25.527157","1500","47.74.8.123","80","100.64.0.5","42106","1448","409927787","286065017","2362269223","3305249250"
"05:03:25.542431","1500","47.74.8.123","80","100.64.0.5","42106","1448","409929235","286065017","2362269223","3305249250"
"05:03:25.558776","1500","47.74.8.123","80","100.64.0.5","42106","1448","409930683","286065017","2362269239","3305249266"
"05:03:25.573939","1500","47.74.8.123","80","100.64.0.5","42106","1448","409932131","286065017","2362269239","3305249266"
"05:03:25.588978","1500","47.74.8.123","80","100.64.0.5","42106","1448","409933579","286065017","2362269254","3305249282"
"05:03:25.604097","1500","47.74.8.123","80","100.64.0.5","42106","1448","409935027","286065017","2362269254","3305249282"
"05:03:25.618182","1500","47.74.8.123","80","100.64.0.5","42106","1448","409936475","286065017","2362269283","3305249297"
"05:03:25.633470","1500","47.74.8.123","80","100.64.0.5","42106","1448","409937923","286065017","2362269283","3305249297"
"05:03:25.648520","1500","47.74.8.123","80","100.64.0.5","42106","1448","409939371","286065017","2362269283","3305249311"
"05:03:25.664773","1500","47.74.8.123","80","100.64.0.5","42106","1448","409940819","286065017","2362269283","3305249311"
"05:03:25.679916","1500","47.74.8.123","80","100.64.0.5","42106","1448","409942267","286065017","2362269298","3305249326"
"05:03:25.695071","1500","47.74.8.123","80","100.64.0.5","42106","1448","409943715","286065017","2362269298","3305249326"
"05:03:25.709211","1500","47.74.8.123","80","100.64.0.5","42106","1448","409945163","286065017","2362269313","3305249341"
