_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"15:53:48.602859","52","47.74.8.123","80","100.64.0.5","42316","0","1605548636","1799992081","2314892294","3257872311"
"15:53:48.617940","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605548636","1799992081","2314892294","3257872311"
"15:53:48.634034","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605550084","1799992081","2314892294","3257872311"
"15:53:48.648124","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605551532","1799992081","2314892294","3257872311"
"15:53:48.663212","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605552980","1799992081","2314892294","3257872311"
"15:53:48.678296","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605554428","1799992081","2314892294","3257872311"
"15:53:48.693379","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605555876","1799992081","2314892294","3257872311"
"15:53:48.708464","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605557324","1799992081","2314892294","3257872311"
"15:53:48.724546","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605558772","1799992081","2314892294","3257872311"
"15:53:48.739631","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605560220","1799992081","2314892294","3257872311"
"15:53:48.754716","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605561668","1799992081","2314892294","3257872311"
"15:53:48.905282","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605563116","1799992081","2314892598","3257872614"
"15:53:48.921398","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605564564","1799992081","2314892598","3257872614"
"15:53:48.936437","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605566012","1799992081","2314892612","3257872630"
"15:53:48.951497","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605567460","1799992081","2314892612","3257872630"
"15:53:48.966583","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605568908","1799992081","2314892627","3257872644"
"15:53:48.981599","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605570356","1799992081","2314892627","3257872644"
"15:53:48.996668","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605571804","1799992081","2314892642","3257872659"
"15:53:49.011812","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605573252","1799992081","2314892642","3257872659"
"15:53:49.027914","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605574700","1799992081","2314892673","3257872674"
"15:53:49.042999","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605576148","1799992081","2314892673","3257872674"
"15:53:49.057086","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605577596","1799992081","2314892673","3257872689"
"15:53:49.072178","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605579044","1799992081","2314892673","3257872689"
"15:53:49.087268","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605580492","1799992081","2314892688","3257872704"
"15:53:49.102353","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605581940","1799992081","2314892688","3257872704"
"15:53:49.117438","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605583388","1799992081","2314892702","3257872720"
"15:53:49.133523","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605584836","1799992081","2314892702","3257872720"
"15:53:49.148607","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605586284","1799992081","2314892717","3257872735"
"15:53:49.163694","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605587732","1799992081","2314892717","3257872735"
"15:53:49.178794","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605589180","1799992081","2314892732","3257872750"
"15:53:49.193509","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605590628","1799992081","2314892732","3257872750"
"15:53:49.208626","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605592076","1799992081","2314892885","3257872901"
"15:53:49.224810","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605593524","1799992081","2314892885","3257872901"
"15:53:49.239845","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605594972","1799992081","2314892900","3257872917"
"15:53:49.254871","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605596420","1799992081","2314892900","3257872917"
"15:53:49.269575","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605597868","1799992081","2314892914","3257872932"
"15:53:49.284719","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605599316","1799992081","2314892914","3257872932"
"15:53:49.299865","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605600764","1799992081","2314892929","3257872947"
"15:53:49.315013","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605602212","1799992081","2314892929","3257872947"
"15:53:49.330980","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605603660","1799992081","2314892944","3257872962"
"15:53:49.345164","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605605108","1799992081","2314892944","3257872962"
"15:53:49.360262","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605606556","1799992081","2314892959","3257872977"
"15:53:49.376042","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605608004","1799992081","2314892959","3257872977"
"15:53:49.390112","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605609452","1799992081","2314892974","3257872992"
"15:53:49.405156","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605610900","1799992081","2314892974","3257872992"
"15:53:49.421255","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605612348","1799992081","2314892991","3257873008"
"15:53:49.436380","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605613796","1799992081","2314892991","3257873008"
"15:53:49.451552","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605615244","1799992081","2314893007","3257873024"
"15:53:49.466213","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605616692","1799992081","2314893007","3257873024"
"15:53:49.481298","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605618140","1799992081","2314893021","3257873039"
"15:53:49.496304","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605619588","1799992081","2314893021","3257873039"
"15:53:49.511415","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605621036","1799992081","2314893036","3257873053"
"15:53:49.527548","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605622484","1799992081","2314893036","3257873053"
"15:53:49.542396","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605623932","1799992081","2314893051","3257873068"
"15:53:49.557484","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605625380","1799992081","2314893051","3257873068"
"15:53:49.572460","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605626828","1799992081","2314893066","3257873083"
"15:53:49.587551","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605628276","1799992081","2314893066","3257873083"
"15:53:49.602633","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605629724","1799992081","2314893081","3257873098"
"15:53:49.617498","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605631172","1799992081","2314893081","3257873098"
"15:53:49.633602","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605632620","1799992081","2314893097","3257873113"
"15:53:49.648589","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605634068","1799992081","2314893097","3257873113"
"15:53:49.663674","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605635516","1799992081","2314893112","3257873129"
"15:53:49.678762","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605636964","1799992081","2314893112","3257873129"
"15:53:49.693339","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605638412","1799992081","2314893127","3257873144"
"15:53:49.708415","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605641308","1799992081","2314893141","3257873159"
"15:53:49.724791","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605644204","1799992081","2314893157","3257873175"
"15:53:49.739789","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605647100","1799992081","2314893172","3257873189"
"15:53:49.754867","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605649996","1799992081","2314893187","3257873204"
"15:53:49.769435","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605652892","1799992081","2314893202","3257873221"
"15:53:49.784524","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605655788","1799992081","2314893217","3257873236"
"15:53:49.799587","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605658684","1799992081","2314893233","3257873251"
"15:53:49.814669","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605661580","1799992081","2314893247","3257873265"
"15:53:49.830947","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605664476","1799992081","2314893262","3257873280"
"15:53:49.845102","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605667372","1799992081","2314893278","3257873296"
"15:53:49.860179","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605670268","1799992081","2314893293","3257873311"
"15:53:49.875666","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605673164","1799992081","2314893308","3257873327"
"15:53:49.890801","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605676060","1799992081","2314893324","3257873341"
"15:53:49.905810","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605678956","1799992081","2314893338","3257873356"
"15:53:49.921142","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605681852","1799992081","2314893353","3257873372"
"15:53:49.936242","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605684748","1799992081","2314893368","3257873386"
"15:53:49.951355","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605687644","1799992081","2314893385","3257873401"
"15:53:49.966443","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605690540","1799992081","2314893400","3257873417"
"15:53:49.981936","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605693436","1799992081","2314893414","3257873432"
"15:53:50.012780","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605696332","1799992081","2314893430","3257873447"
"15:53:50.012807","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605699228","1799992081","2314893445","3257873462"
"15:53:50.027417","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605702124","1799992081","2314893460","3257873477"
"15:53:50.042518","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605705020","1799992081","2314893475","3257873492"
"15:53:50.057598","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605707916","1799992081","2314893490","3257873507"
"15:53:50.072255","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605710812","1799992081","2314893506","3257873523"
"15:53:50.087341","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605713708","1799992081","2314893521","3257873538"
"15:53:50.102350","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605716604","1799992081","2314893536","3257873553"
"15:53:50.117433","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605719500","1799992081","2314893551","3257873568"
"15:53:50.133642","1500","47.74.8.123","80","100.64.0.5","42316","1448","1605720948","1799992081","2314893565","3257873583"
