_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:08:23.838974","60","47.74.8.123","80","100.64.0.2","56396","0","3238511706","1966267615","2391367645","3334347668"
"13:08:24.126782","52","47.74.8.123","80","100.64.0.2","56396","0","3238511707","1966267761","2391367932","3334347950"
"13:08:24.126800","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238511707","1966267761","2391367933","3334347950"
"13:08:24.126806","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238513155","1966267761","2391367933","3334347950"
"13:08:24.126811","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238514603","1966267761","2391367933","3334347950"
"13:08:24.126816","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238516051","1966267761","2391367933","3334347950"
"13:08:24.126820","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238517499","1966267761","2391367933","3334347950"
"13:08:24.126827","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238518947","1966267761","2391367933","3334347950"
"13:08:24.126835","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238520395","1966267761","2391367933","3334347950"
"13:08:24.126841","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238521843","1966267761","2391367933","3334347950"
"13:08:24.126847","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238523291","1966267761","2391367933","3334347950"
"13:08:24.126852","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238524739","1966267761","2391367933","3334347950"
"13:08:24.430200","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238526187","1966267761","2391368236","3334348252"
"13:08:24.430275","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238527635","1966267761","2391368236","3334348252"
"13:08:24.444195","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238529083","1966267761","2391368250","3334348268"
"13:08:24.444206","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238530531","1966267761","2391368250","3334348268"
"13:08:24.459307","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238531979","1966267761","2391368265","3334348283"
"13:08:24.459319","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238533427","1966267761","2391368265","3334348283"
"13:08:24.474343","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238534875","1966267761","2391368280","3334348298"
"13:08:24.474354","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238536323","1966267761","2391368280","3334348298"
"13:08:24.489449","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238537771","1966267761","2391368295","3334348313"
"13:08:24.489461","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238539219","1966267761","2391368295","3334348313"
"13:08:24.504500","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238540667","1966267761","2391368310","3334348329"
"13:08:24.504511","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238542115","1966267761","2391368310","3334348329"
"13:08:24.520614","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238543563","1966267761","2391368327","3334348344"
"13:08:24.520624","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238545011","1966267761","2391368327","3334348344"
"13:08:24.536686","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238546459","1966267761","2391368343","3334348360"
"13:08:24.536695","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238547907","1966267761","2391368343","3334348360"
"13:08:24.550795","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238549355","1966267761","2391368357","3334348375"
"13:08:24.550814","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238550803","1966267761","2391368357","3334348375"
"13:08:24.565860","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238552251","1966267761","2391368372","3334348389"
"13:08:24.565872","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238553699","1966267761","2391368372","3334348389"
"13:08:24.718666","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238555147","1966267761","2391368525","3334348541"
"13:08:24.718681","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238556595","1966267761","2391368525","3334348541"
"13:08:24.733726","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238558043","1966267761","2391368540","3334348557"
"13:08:24.733737","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238559491","1966267761","2391368540","3334348557"
"13:08:24.747845","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238560939","1966267761","2391368554","3334348572"
"13:08:24.747858","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238562387","1966267761","2391368554","3334348572"
"13:08:24.762865","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238563835","1966267761","2391368569","3334348586"
"13:08:24.762876","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238565283","1966267761","2391368569","3334348586"
"13:08:24.777920","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238566731","1966267761","2391368584","3334348601"
"13:08:24.777932","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238568179","1966267761","2391368584","3334348601"
"13:08:24.793016","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238569627","1966267761","2391368599","3334348616"
"13:08:24.793028","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238571075","1966267761","2391368599","3334348616"
"13:08:24.808107","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238572523","1966267761","2391368614","3334348631"
"13:08:24.808118","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238573971","1966267761","2391368614","3334348631"
"13:08:24.823201","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238575419","1966267761","2391368629","3334348646"
"13:08:24.823227","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238576867","1966267761","2391368629","3334348646"
"13:08:24.838305","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238578315","1966267761","2391368644","3334348662"
"13:08:24.838317","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238579763","1966267761","2391368644","3334348662"
"13:08:24.853410","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238581211","1966267761","2391368659","3334348677"
"13:08:24.853421","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238582659","1966267761","2391368659","3334348677"
"13:08:24.868469","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238584107","1966267761","2391368674","3334348692"
"13:08:24.868481","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238585555","1966267761","2391368674","3334348692"
"13:08:24.883552","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238587003","1966267761","2391368689","3334348708"
"13:08:24.883564","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238588451","1966267761","2391368689","3334348708"
"13:08:24.898643","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238589899","1966267761","2391368705","3334348723"
"13:08:24.898655","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238591347","1966267761","2391368705","3334348723"
"13:08:24.914713","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238592795","1966267761","2391368721","3334348738"
"13:08:24.914724","1500","47.74.8.123","80","100.64.0.2","56396","1448","3238594243","1966267761","2391368721","3334348738"
