_ws.col.Time,frame.len,ip.src,tcp.srcport,ip.dst,tcp.dstport,tcp.len,tcp.seq_raw,tcp.ack_raw,tcp.options.timestamp.tsval,tcp.options.timestamp.tsecr
"13:07:38.925350","60","47.74.8.123","80","100.64.0.2","34686","0","4053970668","540996824","2391322731","3334302752"
"13:07:39.212460","52","47.74.8.123","80","100.64.0.2","34686","0","4053970669","540996970","2391323018","3334303035"
"13:07:39.212479","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053970669","540996970","2391323018","3334303035"
"13:07:39.212486","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053972117","540996970","2391323018","3334303035"
"13:07:39.212491","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053973565","540996970","2391323018","3334303035"
"13:07:39.212496","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053975013","540996970","2391323018","3334303035"
"13:07:39.212506","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053976461","540996970","2391323018","3334303035"
"13:07:39.212511","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053977909","540996970","2391323018","3334303035"
"13:07:39.212516","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053979357","540996970","2391323018","3334303035"
"13:07:39.212528","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053980805","540996970","2391323018","3334303035"
"13:07:39.212535","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053982253","540996970","2391323018","3334303035"
"13:07:39.212541","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053983701","540996970","2391323018","3334303035"
"13:07:39.514972","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053985149","540996970","2391323321","3334303338"
"13:07:39.514984","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053986597","540996970","2391323321","3334303338"
"13:07:39.530938","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053988045","540996970","2391323337","3334303353"
"13:07:39.530949","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053989493","540996970","2391323337","3334303353"
"13:07:39.546021","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053990941","540996970","2391323352","3334303369"
"13:07:39.546031","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053992389","540996970","2391323352","3334303369"
"13:07:39.561095","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053993837","540996970","2391323367","3334303384"
"13:07:39.561108","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053995285","540996970","2391323367","3334303384"
"13:07:39.575200","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053996733","540996970","2391323381","3334303399"
"13:07:39.575210","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053998181","540996970","2391323381","3334303399"
"13:07:39.590249","1500","47.74.8.123","80","100.64.0.2","34686","1448","4053999629","540996970","2391323396","3334303414"
"13:07:39.590259","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054001077","540996970","2391323396","3334303414"
"13:07:39.605343","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054002525","540996970","2391323411","3334303429"
"13:07:39.605352","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054003973","540996970","2391323411","3334303429"
"13:07:39.621396","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054005421","540996970","2391323427","3334303444"
"13:07:39.621406","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054006869","540996970","2391323427","3334303444"
"13:07:39.636496","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054008317","540996970","2391323442","3334303461"
"13:07:39.636508","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054009765","540996970","2391323442","3334303461"
"13:07:39.651591","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054011213","540996970","2391323457","3334303476"
"13:07:39.651601","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054012661","540996970","2391323457","3334303476"
"13:07:39.802395","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054014109","540996970","2391323608","3334303626"
"13:07:39.802408","1500","47.74.8.123","80","100.64.0.2","34686","1448","4054015557","540996970","2391323608","3334303626"
